"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0926630248178,65.9879247043242,69.5589339883008,72.1766547651289,76.3025067050414,80.0784691189685,87.8640842941354,90.8955893774367,97.3808865352673,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2040,35.008505,-6.08415802481784
"2",1,1,2,40.9632494991831,65.8585111786894,69.429520462666,72.0472412394942,76.1730931794066,79.9490555933337,87.7346707685006,90.766175851802,97.2514730096325,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2080,34.968114,-5.99513549918306
"3",1,1,3,40.9548122703124,65.8500739498188,69.4210832337954,72.0388040106235,76.1646559505359,79.9406183644631,87.7262335396299,90.7577386229313,97.2430357807619,1,1,1,1,1,1,1,1,0.84,0.76,0.68,0.6,0.48,0.28,0.2,0.04,0,0,0,0,0,0,0,0,2120,59.491621,18.5368087296876
"4",2,2,1,46.3617442966673,71.5067395849904,75.113570988336,77.7575510937419,81.9247909856133,85.7386314798163,93.602347050134,96.6642622859514,103.214615866338,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2160,36.171148,-10.1905962966673
"5",2,2,2,41.4050053088299,66.550000597153,70.1568320004986,72.8008121059045,76.9680519977759,80.7818924919789,88.6456080622966,91.707523298114,98.257876878501,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2200,35.076066,-6.32893930882989
"6",2,2,3,41.1722469233426,66.3172422116657,69.9240736150113,72.5680537204173,76.7352936122887,80.5491341064917,88.4128496768094,91.4747649126268,98.0251184930137,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2240,34.881514,-6.29073292334264
"7",3,3,1,40.829864206245,66.0448249393646,69.6616922787105,72.3130292057021,76.4918643589472,80.3163167877917,88.2019129888799,91.2723479423965,97.8409277501726,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2280,35.524684,-5.30518020624504
"8",3,3,2,40.9647632300959,66.1797239632155,69.7965913025613,72.4479282295529,76.626763382798,80.4512158116425,88.3368120127307,91.4072469662473,97.9758267740235,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2320,87.672245,46.7074817699041
"9",3,3,3,51.9022371096316,77.1171978427512,80.734065182097,83.3854021090886,87.5642372623337,91.3886896911782,99.2742858922664,102.344720845783,108.913300653559,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,96.976322,45.0740848903684
"10",4,4,1,61.8561340906721,91.01461354407,95.1971444278663,98.2631398156035,103.095528025314,107.518109473973,116.636981291418,120.187619956007,127.78349929884,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0857142857142857,0.0285714285714286,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,44.34615,-17.5099840906721
"11",4,4,2,44.7486645886608,73.9071440420587,78.089674925855,81.1556703135921,85.9880585233024,90.4106399719614,99.5295117894063,103.080150453995,110.676029796828,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2440,36.098515,-8.65014958866079
"12",4,4,3,42.0677658025762,71.2262452559741,75.4087761397704,78.4747715275076,83.3071597372178,87.7297411858768,96.8486130033217,100.399251667911,107.995131010744,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,1,1,0,0,0,2480,35.362528,-6.70523780257622
