"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4734136046835,70.9121565814081,74.9914475124253,77.9817630718849,82.6948705053279,87.0082866871648,95.9020718472752,99.3650679389215,106.773453573649,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,33.661188,-8.81222560468346
"2",1,1,2,41.4308365445587,69.8695795212833,73.9488704523005,76.9391860117601,81.6522934452031,85.96570962704,94.8594947871504,98.3224908787967,105.730876513524,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2080,34.777148,-6.65368854455865
"3",1,1,3,41.5040151201417,69.9427580968664,74.0220490278835,77.0123645873432,81.7254720207862,86.038888202623,94.9326733627334,98.3956694543797,105.804055089107,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.275,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2120,35.955188,-5.54882712014171
"4",2,2,1,41.4652670590655,69.9455116717807,74.0307556523913,77.0254350822213,81.7454205154848,86.0651314139482,94.9718955807114,98.43994534169,105.859142288441,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,2160,91.377655,49.9123879409345
"5",2,2,2,44.9891238413066,73.4693684540218,77.5546124346325,80.5492918644625,85.2692772977259,89.5889881961893,98.4957523629525,101.963802123931,109.382999070682,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2200,34.356151,-10.6329728413066
"6",2,2,3,41.3635975073022,69.8438421200174,73.9290861006281,76.9237655304581,81.6437509637215,85.9634618621849,94.8702260289481,98.3382757899268,105.757472736678,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,0,0,0,2240,33.921795,-7.44180250730222
"7",3,3,1,43.0458753860624,73.7530510557272,78.1577289744711,81.3865687747117,86.4756199338008,91.1330982386768,100.736301288238,104.475525255225,112.474845031783,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2280,37.92904,-5.11683538606238
"8",3,3,2,43.0504039723234,73.7575796419882,78.1622575607322,81.3910973609727,86.4801485200618,91.1376268249378,100.740829874499,104.480053841486,112.479373618044,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,34.317989,-8.73241497232342
"9",3,3,3,43.0463231247719,73.7534987944367,78.1581767131807,81.3870165134212,86.4760676725103,91.1335459773863,100.736749026947,104.475972993934,112.475292770493,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,36.983206,-6.06311712477192
"10",4,4,1,43.263573955216,73.8473505878777,78.2343279854363,81.4501924561879,86.5187928900444,91.157554776847,100.722166650808,104.446364272108,112.413538195602,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,30.247928,-13.015645955216
