"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9166027598381,85.6555667393474,90.9254523562763,94.7885308234318,100.877220621379,106.449564021466,117.939117301167,122.412834327841,131.983454703126,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.209852,-8.70675075983811
"2",1,1,2,50.76042278818,87.4993867676893,92.7692723846182,96.6323508517737,102.721040649721,108.293384049808,119.782937329509,124.256654356183,133.827274731468,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.594905,-12.16551778818
"3",1,1,3,50.4141818212274,87.1531458007367,92.4230314176656,96.2861098848211,102.374799682768,107.947143082856,119.436696362556,123.91041338923,133.481033764516,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.73512,-19.6790618212274
"4",2,2,1,48.9940124953632,85.6466535390686,90.904156879838,94.7581585457339,100.832542181459,106.391792641804,117.854349733731,122.317555185067,131.865688153013,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.916829,-2.07718349536318
"5",2,2,2,52.2761003885572,88.9287414322626,94.1862447730321,98.040246438928,104.114630074653,109.673880534998,121.136437626925,125.599643078261,135.147776046207,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.583033,-16.6930673885572
"6",2,2,3,49.9773002658056,86.629941309511,91.8874446502805,95.7414463161764,101.815829951901,107.375080412246,118.837637504173,123.30084295551,132.848975923455,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.422826,49.4455257341944
"7",3,3,1,63.0155147275116,98.5707375295977,103.670825745366,107.409434587963,113.301944851985,118.694745564339,129.81410176023,134.143674192528,143.405926116324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2280,99.277351,36.2618362724884
"8",3,3,2,62.9847368573332,98.5399596594194,103.640047875187,107.378656717784,113.271166981806,118.66396769416,129.783323890052,134.11289632235,143.375148246146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,32.804781,-30.1799558573332
"9",3,3,3,48.9212611406568,84.4764839427429,89.5765721585107,93.315181001108,99.20769126513,104.600491977484,115.719848173376,120.049420605674,129.311672529469,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,44.680188,-4.24107314065683
"10",4,4,1,51.8305766661421,88.675149201724,93.9601834497079,97.8343665887082,103.940558723909,109.528920189742,121.051500942195,125.538077961212,135.136209711045,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,30.777561,-21.0530156661421
"11",4,4,2,48.7746885737982,85.61926110938,90.9042953573639,94.7784784963643,100.884670631565,106.473032097398,117.995612849851,122.482189868868,132.080321618701,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,52.912413,4.13772442620183
"12",4,4,3,53.6400734145621,90.484645950144,95.7696801981279,99.6438633371282,105.750055472329,111.338416938162,122.860997690615,127.347574709632,136.945706459465,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.734065,-14.9060084145621
"13",5,5,1,49.6477835095939,85.4445639455731,90.5793015080461,94.3433099807088,100.275853205429,105.705291915733,116.900191594731,121.259178588101,130.584357066223,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.515024,-18.1327595095939
"14",5,5,2,48.1834544266319,83.9802348626111,89.114972425084,92.8789808977468,98.8115241224675,104.240962832771,115.435862511769,119.794849505139,129.120027983261,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,32.368641,-15.8148134266319
"15",5,5,3,48.356604322693,84.1533847586722,89.2881223211451,93.0521307938079,98.9846740185286,104.414112728833,115.609012407831,119.9679994012,129.293177879322,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.142331,34.785726677307
"16",6,6,1,57.0931861582843,92.238160383249,97.279402000154,100.974873468346,106.799393891186,112.129970585672,123.121027766725,127.400644080346,136.556024906924,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,98.24335,41.1501638417157
"17",6,6,2,60.0050301817906,95.1500044067552,100.19124602366,103.886717491852,109.711237914692,115.041814609178,126.032871790231,130.312488103852,139.46786893043,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,38.343451,-21.6615791817906
"18",6,6,3,48.454871685084,83.5998459100486,88.6410875269536,92.3365589951452,98.1610794179857,103.491656112472,114.482713293525,118.762329607146,127.917710433723,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2720,97.804682,49.349810314916
"19",7,7,1,60.4898581986146,97.2586898919296,102.532859773256,106.399078811336,112.492718537769,118.069592091673,129.568486045469,134.045840074533,143.624241087032,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,47.101334,-13.3885241986146
