"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.610535774681,7.85112137617217
"2",1,1,2,29.3783170736845,7.85112137617216
"3",1,1,3,29.7853599746155,7.85112137617216
"4",2,2,1,28.819833235596,7.83928790202027
"5",2,2,2,29.2479650180905,7.83928790202027
"6",2,2,3,26.0369359224065,7.83928790202026
"7",3,3,1,30.0262358619542,8.37502221348299
"8",3,3,2,29.9169302489759,8.375022213483
"9",3,3,3,26.6986194325592,8.37502221348299
"10",4,4,1,28.8594812915188,9.18566102839996
"11",4,4,2,30.4603876113953,9.18566102839996
"12",4,4,3,30.2666174685606,9.18566102839996
"13",5,5,1,30.7664128443255,9.17785075447308
"14",5,5,2,30.6640653332694,9.17785075447307
"15",5,5,3,30.5780680854728,9.17785075447308
"16",6,6,1,30.1682908089407,9.23255905034464
"17",6,6,2,28.3665252832983,9.23255905034464
"18",6,6,3,30.346079790792,9.23255905034464
"19",7,7,1,22.8395199164959,13.0029638501734
"20",7,7,2,30.0727479179898,13.0029638501734
"21",7,7,3,32.0783526044683,13.0029638501734
"22",8,8,1,31.5189053343152,13.1199780406128
"23",8,8,2,31.5346801079539,13.1199780406128
"24",8,8,3,31.539687196911,13.1199780406128
