"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2690666536514,79.3132179436188,83.9096734148149,87.2790953428689,92.5897213352598,97.4499839994886,107.471305878739,111.37333385403,119.720940156035,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2040,37.226124,-10.0429426536514
"2",1,1,2,43.6443255645295,75.6884768544969,80.284932325693,83.654354253747,88.9649802461379,93.8252429103667,103.846564789618,107.748592764908,116.096199066913,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,42.482614,-1.16171156452953
"3",1,1,3,42.689682555427,74.7338338453943,79.3302893165904,82.6997112446444,88.0103372370353,92.8705999012641,102.891921780515,106.793949755806,115.141556057811,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2120,37.722962,-4.96672055542695
"4",2,2,1,43.0045691203583,74.4473738209349,78.9575713414716,82.263762061861,87.4747278448378,92.2437819028461,102.077041764828,105.905843546876,114.096797093941,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.541666666666667,0.458333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,61.456572,18.4520028796417
"5",2,2,2,39.4194000895978,70.8622047901744,75.3724023107111,78.6785930311005,83.8895588140773,88.6586128720856,98.4918727340671,102.320674516115,110.511628063181,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2200,37.438604,-1.98079608959782
"6",2,2,3,43.0475238792529,74.4903285798295,79.0005261003662,82.3067168207556,87.5176826037324,92.2867366617407,102.119996523722,105.94879830577,114.139751852836,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,26.569445,-16.4780788792529
"7",3,3,1,44.1895336258476,75.2580695308474,79.714581440005,82.9814180369104,88.1303568504117,92.8426440857613,102.558857063402,106.342083997878,114.435539298592,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2280,34.252644,-9.93688962584761
"8",3,3,2,43.0332706425326,74.1018065475324,78.55831845669,81.8251550535955,86.9740938670967,91.6863811024463,101.402594080087,105.185821014563,113.279276315277,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2320,65.484439,22.4511683574674
"9",3,3,3,38.3331231569629,69.4016590619627,73.8581709711203,77.1250075680258,82.273946381527,86.9862336168766,96.7024465945174,100.485673528993,108.579128829707,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2360,22.718532,-15.6145911569629
"10",4,4,1,45.707918195246,76.5529346563671,80.9773846406687,84.2207183116038,89.3326136048157,94.0109987655563,103.657309430194,107.413318320568,115.448546074499,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2400,35.49297,-10.214948195246
