"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6719690094813,76.9486905572113,83.7301260663587,88.7012429740266,96.536338496279,103.706985100282,118.492062094156,124.248965698498,136.564706413826,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.094878,-22.5770910094813
"2",1,1,2,31.7416377330148,79.0183592807448,85.7997947898922,90.7709116975602,98.6060072198125,105.776653823816,120.56173081769,126.318634422031,138.634375137359,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.94352,-23.7981177330148
"3",1,1,3,31.7103926535304,78.9871142012604,85.7685497104078,90.7396666180757,98.5747621403281,105.745408744331,120.530485738206,126.287389342547,138.603130057875,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.879144,-23.8312486535304
"4",2,2,1,31.0143601492428,79.0081290889168,85.8924188249708,90.938932805384,98.8928634461882,106.172267452939,121.18159013372,127.025808860176,139.528342768236,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.08768,-22.9266801492428
"5",2,2,2,31.0066550512474,79.0004239909215,85.8847137269755,90.9312277073887,98.8851583481928,106.164562354944,121.173885035724,127.018103762181,139.520637670241,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.381077,-21.6255780512474
"6",2,2,3,30.9588659374643,78.9526348771384,85.8369246131924,90.8834385936056,98.8373692344097,106.116773241161,121.126095921941,126.970314648398,139.472848556458,1,1,1,NA,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.89749,4.93862406253568
"7",3,3,1,29.7948427644092,78.2301216798838,85.1777421912013,90.2706806620139,98.2977820456524,105.644151609764,120.791549833265,126.689531390304,139.307080092266,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2280,19.607476,-10.1873667644092
"8",3,3,2,30.0684853889706,78.5037643044452,85.4513848157627,90.5443232865753,98.5714246702138,105.917794234325,121.065192457826,126.963174014865,139.580722716827,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.393001,-20.6754843889706
"9",3,3,3,30.2400700019437,78.6753489174183,85.6229694287358,90.7159078995484,98.743009283187,106.089378847298,121.2367770708,127.134758627838,139.7523073298,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.740165,-20.4999050019437
"10",4,4,1,27.9068395945277,73.762611461395,80.3402240677046,85.1619290290228,92.7615328310924,99.7166583991616,114.057354950649,119.641228994743,131.586807666974,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.242045,-17.6647945945277
"11",4,4,2,27.8969902585296,73.7527621253969,80.3303747317065,85.1520796930247,92.7516834950944,99.7068090631636,114.047505614651,119.631379658745,131.576958330976,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2440,10.592067,-17.3049232585296
"12",4,4,3,27.8901211179288,73.7458929847962,80.3235055911058,85.145210552424,92.7448143544936,99.6999399225628,114.04063647405,119.624510518144,131.570089190375,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.417029,-17.4730921179288
"13",5,5,1,25.7086311515764,70.6291363849894,77.0725931075788,81.7959553830564,89.2405589403546,96.0538289336406,110.102035043051,115.5720213285,127.273959981283,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2520,10.787834,-14.9207971515764
"14",5,5,2,25.7122109715073,70.6327162049203,77.0761729275097,81.7995352029873,89.2441387602855,96.0574087535715,110.105614862982,115.575601148431,127.277539801214,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,11.254193,-14.4580179715073
"15",5,5,3,25.7167132873961,70.6372185208091,77.0806752433985,81.804037518876,89.2486410761742,96.0619110694603,110.110117178871,115.58010346432,127.282042117103,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,11.521862,-14.1948512873961
