"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.7466262422014,0.275281796425077
"2",1,1,2,99.6632131068849,0.275281796425077
"3",1,1,3,99.678695992833,0.275281796425077
"4",2,2,1,99.7284218831758,0.278118916275774
"5",2,2,2,99.7299381345881,0.278118916275774
"6",2,2,3,99.677297634127,0.278118916275774
"7",3,3,1,99.7281058891326,0.281131207972059
"8",3,3,2,99.7263333156681,0.281131207972059
"9",3,3,3,99.7120581585733,0.281131207972059
"10",4,4,1,99.7066430049601,0.29189707281214
"11",4,4,2,99.7066430049601,0.29189707281214
"12",4,4,3,99.779689052891,0.29189707281214
"13",5,5,1,99.6963694642734,0.29191275479804
"14",5,5,2,99.7424617285196,0.29191275479804
"15",5,5,3,99.7989710141404,0.29191275479804
"16",6,6,1,99.6866620746889,0.295062394321261
"17",6,6,2,99.7322643966283,0.295062394321261
"18",6,6,3,99.8286623944725,0.295062394321261
"19",7,7,1,99.7441929926879,0.310364531460512
"20",7,7,2,99.6862173703714,0.310364531460512
"21",7,7,3,99.6989898803719,0.310364531460512
"22",8,8,1,99.7304095378761,0.312262786150903
"23",8,8,2,99.7496799934797,0.312262786150903
"24",8,8,3,99.7531255623698,0.312262786150903
