"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0070317797882,15.753814663972
"2",1,1,2,18.991187845458,15.753814663972
"3",1,1,3,19.7069809236023,15.753814663972
"4",2,2,1,18.5117203299551,15.8376285843857
"5",2,2,2,19.533748732708,15.8376285843857
"6",2,2,3,18.4333676490707,15.8376285843858
"7",3,3,1,17.2236380002474,14.8196625826346
"8",3,3,2,17.2809683384119,14.8196625826346
"9",3,3,3,17.6992694172758,14.8196625826346
"10",4,4,1,16.5370780225705,14.8590564176726
"11",4,4,2,16.9061314469088,14.8590564176726
"12",4,4,3,16.8029523298605,14.8590564176726
"13",5,5,1,18.2492641687241,14.9086434486275
"14",5,5,2,16.5869661455486,14.9086434486275
"15",5,5,3,17.3658956150377,14.9086434486275
"16",6,6,1,16.3470228377461,14.9448886530582
"17",6,6,2,16.1873408400651,14.9448886530582
"18",6,6,3,22.173984503096,14.9448886530582
"19",7,7,1,16.2025448269142,14.3135043579433
"20",7,7,2,19.8207270865466,14.3135043579433
"21",7,7,3,16.3053004952234,14.3135043579433
"22",8,8,1,18.5551286022083,16.3971850552264
"23",8,8,2,17.5973123558937,16.3971850552264
"24",8,8,3,17.6782919333983,16.3971850552264
