"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9297383621958,56.3335346713537,60.551254129615,63.6430444271826,68.516088607425,72.975878230024,82.1714691701484,85.7519801576247,93.4117653443853,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2040,17.323108,-9.60663036219583
"2",1,1,2,26.6868893049536,56.0906856141115,60.3084050723728,63.4001953699404,68.2732395501828,72.7330291727818,81.9286201129062,85.5091311003825,93.1689162871431,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2080,18.126825,-8.56006430495364
"3",1,1,3,26.7469011287902,56.1506974379481,60.3684168962093,63.460207193777,68.3332513740193,72.7930409966183,81.9886319367427,85.5691429242191,93.2289281109796,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2120,20.728052,-6.01884912879018
"4",2,2,1,26.4457505539061,55.4781986775085,59.6426514605575,62.6953947349092,67.5068959737083,71.9103617540762,80.9898191863086,84.5251109699589,92.0881587388384,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,2160,9.683957,-16.7617935539061
"5",2,2,2,24.5074278597067,53.539875983309,57.704328766358,60.7570720407098,65.5685732795088,69.9720390598767,79.0514964921091,82.5867882757595,90.149836044639,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2200,31.920768,7.41334014029335
"6",2,2,3,28.4101573642903,57.4426054878926,61.6070582709416,64.6598015452934,69.4713027840924,73.8747685644604,82.9542259966927,86.4895177803431,94.0525655492226,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2240,8.778038,-19.6321193642903
"7",3,3,1,28.4778087613062,48.812011684829,51.7287766643247,53.8669050422627,57.2368600023125,60.3210286664079,66.6802419534337,69.1563452505638,74.4534716726263,1,1,1,1,1,1,1,1,1,0.9375,0.90625,0.84375,0.78125,0.65625,0.59375,0.5,0,0,0,0,0,0,0,0,2280,48.970753,20.4929442386938
"8",3,3,2,17.9452554357178,38.2794583592406,41.1962233387363,43.3343517166743,46.7043066767241,49.7884753408195,56.1476886278453,58.6237919249754,63.9209183470379,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.605263157894737,0,0,0,0,0,0,0,0,2320,39.662223,21.7169675642822
"9",3,3,3,20.3845678486225,40.7187707721453,43.635535751641,45.773664129579,49.1436190896287,52.2277877537242,58.58700104075,61.06310433788,66.3602307599425,1,1,1,1,1,1,1,1,0.880952380952381,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.5,1,0,0,0,0,0,0,0,2360,33.386483,13.0019151513775
"10",4,4,1,23.3091384119315,44.6251278366518,47.6827215712653,49.9240841692601,53.4567490374319,56.6898291279163,63.3560812394743,65.9517370364902,71.5046220558223,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,1,0,0,0,0,0,0,0,2400,25.572055,2.26291658806847
