"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7396660000793,15.7222379983557
"2",1,1,2,20.1272874579651,15.7222379983557
"3",1,1,3,21.3054774416683,15.7222379983557
"4",2,2,1,25.8253532022757,16.004323224126
"5",2,2,2,19.5766622896479,16.004323224126
"6",2,2,3,26.933702511505,16.004323224126
"7",3,3,1,21.507478996084,16.4157903184036
"8",3,3,2,22.0866689684222,16.4157903184036
"9",3,3,3,25.1283512573587,16.4157903184036
"10",4,4,1,21.1310895361178,16.4376915548017
"11",4,4,2,25.6399380985513,16.4376915548017
"12",4,4,3,19.6309047109246,16.4376915548017
"13",5,5,1,25.819322077603,16.7249748003348
"14",5,5,2,20.9843425556884,16.7249748003348
"15",5,5,3,21.9997781932511,16.7249748003348
"16",6,6,1,28.4885324166764,17.2116567061879
"17",6,6,2,20.9386581111722,17.2116567061879
"18",6,6,3,22.4124451879448,17.2116567061879
"19",7,7,1,21.1228325190396,17.3746248294313
"20",7,7,2,21.4711599896095,17.3746248294313
"21",7,7,3,21.4155764737412,17.3746248294313
"22",8,8,1,20.5741615669016,16.8594637316047
"23",8,8,2,21.3010788272362,16.8594637316047
"24",8,8,3,20.6866989969855,16.8594637316047
