"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.181157013864,46.9910525535486,51.2670234229055,54.4015147937492,59.3418611505919,63.8632454433147,73.185837753118,76.8157995918252,84.5813749574333,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2040,5.919128,-11.262029013864
"2",1,1,2,17.269628246666,47.0795237863506,51.3554946557075,54.4899860265513,59.4303323833939,63.9517166761167,73.27430898592,76.9042708246272,84.6698461902353,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2080,5.414275,-11.855353246666
"3",1,1,3,17.1729257107394,46.982821250424,51.2587921197809,54.3932834906246,59.3336298474673,63.85501414019,73.1776064499934,76.8075682887006,84.5731436543087,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2120,5.135685,-12.0372407107394
"4",2,2,1,16.0338941288783,46.1692111178317,50.4918608705643,53.6605700977995,58.6548480314634,63.2255902773961,72.6499532054949,76.3195417326207,84.169890450974,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.114105,-10.9197891288783
"5",2,2,2,16.0291617152178,46.1644787041712,50.4871284569037,53.6558376841389,58.6501156178029,63.2208578637355,72.6452207918343,76.3148093189601,84.1651580373134,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2200,10.165012,-5.8641497152178
"6",2,2,3,17.1368068164672,47.2721238054206,51.5947735581532,54.7634827853883,59.7577607190523,64.3285029649849,73.7528658930838,77.4224544202096,85.2728031385629,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2240,6.370276,-10.7665308164672
"7",3,3,1,15.3762626008599,45.6943816482429,50.0432527701736,53.2311835164496,58.2557569431717,62.8542254974559,72.3357569943565,76.0276053947265,83.9255746476715,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2280,15.410747,0.0344843991401085
"8",3,3,2,17.4925803213881,47.8106993687712,52.1595704907019,55.3475012369778,60.3720746636999,64.9705432179841,74.4520747148847,78.1439231152547,86.0418923681998,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2320,7.110565,-10.3820153213881
"9",3,3,3,15.5495596258724,45.8676786732555,50.2165497951862,53.4044805414621,58.4290539681842,63.0275225224684,72.509054019369,76.200902419739,84.0988716726841,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2360,6.828604,-8.72095562587243
"10",4,4,1,13.79745228222,42.0340518034655,46.0843470096935,49.0534073146345,53.7330138361904,58.0157701237897,66.8463379867774,70.2847189962153,77.6404455991085,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2400,9.043676,-4.75377628222003
"11",4,4,2,14.4431737930946,42.67977331434,46.730068520568,49.699128825509,54.378735347065,58.6614916346643,67.492059497652,70.9304405070898,78.2861671099831,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2440,13.138476,-1.30469779309457
"12",4,4,3,15.6368597964069,43.8734593176523,47.9237545238804,50.8928148288213,55.5724213503773,59.8551776379766,68.6857455009643,72.1241265104022,79.4798531132954,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2480,4.41063,-11.2262297964069
