"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0034914746117,66.2504222519185,69.7284340932232,72.2779832920701,76.2963883874793,79.9740158993673,87.5568754266652,90.5094330198385,96.8258378554474,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.851758,-9.15173347461171
"2",1,1,2,43.0214516056841,67.2683823829909,70.7463942242956,73.2959434231425,77.3143485185517,80.9919760304397,88.5748355577376,91.5273931509109,97.8437979865198,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2080,40.996699,-2.02475260568412
"3",1,1,3,41.9417660188885,66.1886967961953,69.6667086375,72.2162578363469,76.2346629317561,79.9122904436441,87.495149970942,90.4477075641153,96.7641123997242,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2120,35.289471,-6.65229501888853
"4",2,2,1,42.5877107714198,66.9029350922626,70.3907430498379,72.9474732709267,76.9771965461851,80.6651824088639,88.2693997051929,91.2302734280399,97.5644689552869,1,1,1,1,1,1,1,1,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2160,32.724229,-9.86348177141976
"5",2,2,2,42.9280335962138,67.2432579170566,70.7310658746319,73.2877960957207,77.3175193709791,81.0055052336579,88.6097225299869,91.5705962528339,97.9047917800809,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2200,38.52754,-4.40049359621376
"6",2,2,3,42.158126042588,66.4733503634308,69.9611583210061,72.5178885420949,76.5476118173533,80.2355976800321,87.8398149763612,90.8006886992081,97.1348842264551,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2240,34.324309,-7.83381704258799
"7",3,3,1,42.7557048715815,67.0388170697329,70.5220188219293,73.0753724739408,77.0997738584151,80.7828891489394,88.3770638663653,91.3340272843346,97.6598574985071,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2280,33.884994,-8.87071087158145
"8",3,3,2,42.8141016301381,67.0972138282896,70.580415580486,73.1337692324975,77.1581706169717,80.8412859074961,88.4354606249219,91.3924240428913,97.7182542570638,1,1,1,1,1,1,1,1,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2320,35.2307,-7.58340163013811
"9",3,3,3,42.6352211722201,66.9183333703716,70.401535122568,72.9548887745795,76.9792901590537,80.6624054495781,88.2565801670039,91.2135435849733,97.5393737991458,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2360,33.164763,-9.47045817222011
"10",4,4,1,40.8696439892371,61.4622633430785,64.416095917351,66.5813966169712,69.9941785191139,73.1175422212284,79.5575713240228,82.065142084006,87.4295868320478,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2400,41.081006,0.211362010762947
"11",4,4,2,40.2272822844916,60.819901638333,63.7737342126055,65.9390349122258,69.3518168143684,72.475180516483,78.9152096192773,81.4227803792606,86.7872251273024,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2440,44.216659,3.98937671550841
"12",4,4,3,39.9728404480586,60.5654598019,63.5192923761725,65.6845930757927,69.0973749779354,72.2207386800499,78.6607677828443,81.1683385428275,86.5327832908693,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2480,41.245561,1.27272055194145
"13",5,5,1,39.5459613988073,58.1977997960634,60.8732441813162,62.8344730098017,65.9256123850347,68.7546101937486,74.5876895138177,76.85893066975,81.7177956257916,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2520,35.610194,-3.9357673988073
"14",5,5,2,40.0603635853907,58.7122019826468,61.3876463678996,63.3488751963851,66.4400145716181,69.269012380332,75.1020917004011,77.3733328563334,82.232197812375,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2560,33.168786,-6.89157758539071
"15",5,5,3,40.2832178579771,58.9350562552332,61.610500640486,63.5717294689715,66.6628688442045,69.4918666529184,75.3249459729875,77.5961871289197,82.4550520849614,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2600,39.495969,-0.787248857977062
"16",6,6,1,39.4720052109646,58.1022185800062,60.7745610425913,62.7335160132486,65.8210715071086,68.6467893626013,74.4731057833686,76.7417136517379,81.5949452171438,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2640,38.749078,-0.722927210964549
"17",6,6,2,39.5329738225638,58.1631871916054,60.8355296541905,62.7944846248478,65.8820401187078,68.7077579742005,74.5340743949678,76.8026822633371,81.6559138287431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,92.061291,52.5283171774362
"18",6,6,3,35.1811050654203,53.811318434462,56.4836608970471,58.4426158677044,61.5301713615644,64.3558892170571,70.1822056378244,72.4508135061936,77.3040450715996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2720,86.353302,51.1721969345797
"19",7,7,1,51.1795351934019,75.3035212639398,78.7638977537892,81.3005193956796,85.2985490612799,88.957529065151,96.5019395017324,99.4395260731775,105.723903410235,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2760,98.527077,47.3475418065981
"20",7,7,2,53.7773480811875,77.9013341517254,81.3617106415748,83.8983322834652,87.8963619490655,91.5553419529366,99.099752389518,102.037338960963,108.32171629802,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.238095238095238,0.166666666666667,0.119047619047619,0,0,0,1,1,1,1,1,1,1,1,2800,34.318461,-19.4588870811875
"21",7,7,3,40.0756023078612,64.1995883783991,67.6599648682485,70.1965865101389,74.1946161757392,77.8535961796103,85.3980066161917,88.3355931876367,94.6199705246941,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,1,1,1,2840,32.776146,-7.29945630786117
"22",8,8,1,39.578358396335,66.498804324849,70.3603087178175,73.1909763177713,77.6524588073849,81.7355888945816,90.1545497009198,93.432662207936,100.445526491722,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,1,1,1,2880,46.829372,7.25101360366501
"23",8,8,2,43.5734354842423,70.4938814127563,74.3553858057248,77.1860534056785,81.6475358952922,85.7306659824888,94.149626788827,97.4277392958432,104.44060357963,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,1,2920,32.841421,-10.7320144842422
"24",8,8,3,39.5969148941038,66.5173608226178,70.3788652155863,73.2095328155401,77.6710153051537,81.7541453923504,90.1731061986886,93.4512187057047,100.464082989491,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.472222222222222,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,2960,42.592612,2.99569710589623
