"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7614305058897,13.6579868666431
"2",1,1,2,24.5678316126783,13.6579868666431
"3",1,1,3,30.9764317783982,13.6579868666431
"4",2,2,1,26.1162154174883,13.806125945291
"5",2,2,2,28.6100918994305,13.806125945291
"6",2,2,3,29.8689802724878,13.8061259452911
"7",3,3,1,24.4329234966332,14.1312948748128
"8",3,3,2,28.5131573164774,14.1312948748128
"9",3,3,3,25.1898123265219,14.1312948748128
"10",4,4,1,29.0997022734283,14.4477247128655
"11",4,4,2,26.6391657718355,14.4477247128655
"12",4,4,3,23.6789667376566,14.4477247128655
"13",5,5,1,17.7104131077802,13.5964034125705
"14",5,5,2,28.021948069703,13.5964034125705
"15",5,5,3,25.0200918853651,13.5964034125705
"16",6,6,1,19.3024471927608,14.1403561858627
"17",6,6,2,28.8910468565361,14.1403561858627
"18",6,6,3,23.7886670369111,14.1403561858627
"19",7,7,1,26.7088369607808,14.2330622189709
"20",7,7,2,26.0198372796852,14.2330622189709
"21",7,7,3,21.671136953971,14.2330622189709
"22",8,8,1,29.114022050478,13.8555743702665
"23",8,8,2,23.6113739463344,13.8555743702665
"24",8,8,3,23.3902170069472,13.8555743702665
