"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5523854295524,16.8540625324086
"2",1,1,2,24.1604519958042,16.8540625324086
"3",1,1,3,24.120138417637,16.8540625324086
"4",2,2,1,21.8024264788408,16.7795079566526
"5",2,2,2,18.5697780777953,16.7795079566526
"6",2,2,3,21.7938846584778,16.7795079566526
"7",3,3,1,22.1283379170391,17.29678174109
"8",3,3,2,17.7250313978669,17.29678174109
"9",3,3,3,22.297277547152,17.29678174109
"10",4,4,1,21.7089188186039,16.8545519306731
"11",4,4,2,21.5714644119661,16.8545519306731
"12",4,4,3,18.3255235291608,16.8545519306731
"13",5,5,1,10.1151213497781,17.6000329595136
"14",5,5,2,21.5534227462089,17.6000329595136
"15",5,5,3,21.5828320796225,17.6000329595136
"16",6,6,1,17.5682297335638,17.7618715460383
"17",6,6,2,21.5371300950836,17.7618715460383
"18",6,6,3,21.3964449201449,17.7618715460383
"19",7,7,1,19.6495291741165,17.6426071451842
"20",7,7,2,15.7538771200924,17.6426071451842
"21",7,7,3,8.99941223752538,17.6426071451842
"22",8,8,1,19.7102946766513,19.3861034056712
"23",8,8,2,18.6549298371871,19.3861034056712
"24",8,8,3,18.4031725329513,19.3861034056712
