"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7300858737499,42.3440306717008,45.8746874898665,48.4628279772725,52.5420577198994,56.2753516941519,63.9729892850594,66.9702383092186,73.3822514985619,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2040,7.866188,-9.86389787374986
"2",1,1,2,17.7110739096322,42.3250187075831,45.8556755257489,48.4438160131549,52.5230457557818,56.2563397300342,63.9539773209417,66.9512263451009,73.3632395344443,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2080,8.205524,-9.50554990963219
"3",1,1,3,17.7387633417432,42.3527081396941,45.8833649578598,48.4715054452658,52.5507351878928,56.2840291621452,63.9816667530527,66.9789157772119,73.3909289665552,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2120,5.289416,-12.4493473417432
"4",2,2,1,16.3233714663469,41.2260781103952,44.798155309939,47.4166589200073,51.5437447019975,55.3208363230262,63.1087797978375,66.1411914571831,72.6284280526466,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2160,16.908476,0.585104533653126
"5",2,2,2,17.5869418350295,42.4896484790778,46.0617256786217,48.68022928869,52.8073150706802,56.5844066917088,64.3723501665201,67.4047618258658,73.8919984213293,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2200,12.955193,-4.63174883502954
"6",2,2,3,17.1570231275079,42.0597297715561,45.6318069711,48.2503105811683,52.3773963631585,56.1544879841871,63.9424314589984,66.9748431183441,73.4620797138076,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.180337,-11.9766861275079
"7",3,3,1,15.7582884290521,40.7151851185853,44.2950354099736,46.9192370685215,51.0553036801638,54.8406145188731,62.645505107794,65.6845155087182,72.1858687884122,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2280,5.22975,-10.5285384290521
"8",3,3,2,15.763548856719,40.7204455462523,44.3002958376406,46.9244974961885,51.0605641078308,54.8458749465401,62.650765535461,65.6897759363851,72.1911292160792,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2320,8.919458,-6.84409085671905
"9",3,3,3,16.1563491733611,41.1132458628943,44.6930961542826,47.3172978128305,51.4533644244728,55.2386752631821,63.043565852103,66.0825762530271,72.5839295327212,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2360,5.654955,-10.5013941733611
"10",4,4,1,14.831149349219,39.9759723500837,43.5827790402883,46.2267410297786,50.3939523687248,54.2077667314103,62.0714284214408,65.1333226777516,71.6836313766917,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,5.275035,-9.55611434921897
