"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6180173647933,64.0492462059617,69.5618725343451,73.6028915648612,79.9720377143906,85.801053592731,97.8198370189932,102.499621754312,112.511082665395,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2040,10.80538,-14.8126373647933
"2",1,1,2,26.6658647256023,65.0970935667707,70.6097198951542,74.6507389256703,81.0198850751996,86.8489009535401,98.8676843798023,103.547469115121,113.558930026204,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2080,8.274334,-18.3915307256023
"3",1,1,3,25.7103547235104,64.1415835646789,69.6542098930623,73.6952289235784,80.0643750731077,85.8933909514482,97.9121743777104,102.591959113029,112.603420024112,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2120,8.362356,-17.3479987235104
"4",2,2,1,23.5755667351972,62.3427345490947,67.9035484083387,71.9798912060834,78.4047119847919,84.2846810505593,96.4085242909211,101.129216437321,111.228190550439,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,8.051791,-15.5237757351972
"5",2,2,2,23.4504216823025,62.2175894962,67.7784033554441,71.8547461531887,78.2795669318972,84.1595359976646,96.2833792380264,101.004071384427,111.103045497544,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.23159,-15.2188316823025
"6",2,2,3,23.5228733602617,62.2900411741592,67.8508550334033,71.9271978311479,78.3520186098565,84.2319876756239,96.3558309159856,101.076523062386,111.175497175503,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,9.024696,-14.4981773602617
"7",3,3,1,22.0424539926652,60.9232455362084,66.500357733613,70.5886479935559,77.032299451428,82.929502275892,95.0888796128693,99.8234077622184,109.951981228836,1,1,1,1,1,1,NA,NA,0.555555555555556,0.466666666666667,0.4,0.311111111111111,0.222222222222222,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2280,29.44583,7.40337600733483
"8",3,3,2,30.5182727509933,69.3990642945366,74.9761764919411,79.0644667518841,85.5081182097562,91.4053210342202,103.564698371198,108.299226520547,118.427799987164,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2320,16.88317,-13.6351027509933
"9",3,3,3,25.3041240517831,64.1849155953263,69.7620277927308,73.8503180526738,80.2939695105459,86.1911723350099,98.3505496719872,103.085077821336,113.213651287954,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2360,9.702585,-15.6015390517831
"10",4,4,1,21.6760189464199,60.5903151526408,66.172233303203,70.2640465569084,76.7132506889915,82.6155352976356,94.7853907092578,99.5239987335858,109.661300274502,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,10.423524,-11.2524949464199
