"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9765110639708,58.0013312629139,61.5909245923881,64.2222683643271,68.3695918306542,72.1652048956206,79.9913375310168,83.0386190024243,89.5576665786554,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2040,25.620819,-7.3556920639708
"2",1,1,2,32.4600515623538,57.4848717612968,61.0744650907711,63.7058088627101,67.8531323290371,71.6487453940036,79.4748780293998,82.5221595008072,89.0412070770384,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2080,36.411752,3.95170043764623
"3",1,1,3,39.2832924624783,64.3081126614213,67.8977059908956,70.5290497628346,74.6763732291616,78.4719862941281,86.2981189295243,89.3454004009318,95.8644479771629,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2120,25.252643,-14.0306494624783
"4",2,2,1,31.6452388535931,56.8586530300618,60.4752985292748,63.1264728368278,67.3050516817103,71.1292695382149,79.0143820771875,82.0846287059373,88.6528056306436,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2160,24.668833,-6.9764058535931
"5",2,2,2,31.2761488997039,56.4895630761726,60.1062085753856,62.7573828829386,66.935961727821,70.7601795843256,78.6452921232983,81.7155387520481,88.2837156767544,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2200,25.227357,-6.04879189970387
"6",2,2,3,31.6292528160568,56.8426669925255,60.4593124917386,63.1104867992915,67.289065644174,71.1132835006786,78.9983960396513,82.0686426684011,88.6368195931073,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2240,28.912105,-2.71714781605684
"7",3,3,1,33.0274955487057,56.8901749437918,60.3130692582772,62.8222146710658,66.7769383988654,70.3962849898519,77.8589757303739,80.7647428927631,86.9810489855232,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2280,29.132629,-3.89486654870566
"8",3,3,2,33.171367836592,57.0340472316781,60.4569415461635,62.9660869589521,66.9208106867517,70.5401572777382,78.0028480182602,80.9086151806494,87.1249212734095,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2320,27.249924,-5.92144383659195
"9",3,3,3,31.9430703462282,55.8057497413143,59.2286440557998,61.7377894685884,65.692513196388,69.3118597873745,76.7745505278965,79.6803176902856,85.8966237830458,0,0,0,0,1,1,1,1,0,0,0,0,1,0.736842105263158,0.684210526315789,0.473684210526316,0,0,0,0,0,0,0,0,2360,68.960706,37.0176356537718
"10",4,4,1,58.440109868002,83.8073415831473,87.4460508736843,90.1133989966411,94.3174697764352,98.1650177449958,106.098234384208,109.187211430674,115.7954583277,1,1,1,1,1,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0652173913043478,0.0217391304347826,0,0,0,1,1,1,1,0,0,0,0,2400,26.621238,-31.818871868002
