"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.855096627419,22.1402685403284
"2",1,1,2,44.6333304559082,22.1402685403284
"3",1,1,3,44.6307560276564,22.1402685403284
"4",2,2,1,45.6933447861596,22.1496206215451
"5",2,2,2,47.5987026326033,22.1496206215451
"6",2,2,3,47.8159876510122,22.1496206215451
"7",3,3,1,44.2171627354566,22.0040207308221
"8",3,3,2,51.6089282829513,22.0040207308221
"9",3,3,3,44.8505737564554,22.0040207308221
"10",4,4,1,54.8026130410462,23.5006833289281
"11",4,4,2,54.8889930646962,23.5006833289281
"12",4,4,3,49.335425183912,23.5006833289281
"13",5,5,1,48.534339534178,24.2279305646885
"14",5,5,2,47.3817226955454,24.2279305646885
"15",5,5,3,47.4175904859306,24.2279305646885
"16",6,6,1,56.0796959555702,23.435768511276
"17",6,6,2,50.2955194175511,23.435768511276
"18",6,6,3,52.9194527735993,23.435768511276
"19",7,7,1,58.771989699861,22.4978882151408
"20",7,7,2,45.7494270993234,22.4978882151408
"21",7,7,3,49.6710579154311,22.4978882151408
"22",8,8,1,46.4086889998303,21.7574597519179
"23",8,8,2,46.6132491600748,21.7574597519179
"24",8,8,3,45.8545122277174,21.7574597519179
