"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4592892055049,76.897856804733,83.128742431743,87.696279916748,94.8952843178074,101.483782992017,115.068535602449,120.358065802358,131.67395485057,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.966019,-20.4932702055049
"2",1,1,2,33.6704943641719,77.1090619634,83.33994759041,87.907485075415,95.1064894764744,101.694988150684,115.279740761116,120.569270961025,131.885160009237,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.630479,-20.0400153641719
"3",1,1,3,33.9158149873403,77.3543825865684,83.5852682135784,88.1528056985834,95.3518100996428,101.940308773852,115.525061384284,120.814591584193,132.130480632406,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.005893,-19.9099219873403
"4",2,2,1,31.3993866824638,75.4290541820889,81.7447279611276,86.3744192210304,93.6713856641093,100.349538788852,114.119148920118,119.480657570218,130.950530077347,1,1,1,1,NA,NA,NA,NA,0.326086956521739,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.057293,-4.34209368246382
"5",2,2,2,36.7454812665551,80.7751487661802,87.0908225452188,91.7205138051216,99.0174802482005,105.695633372944,119.465243504209,124.826752154309,136.296624661438,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.729636,-23.0158452665551
"6",2,2,3,31.2862267110035,75.3158942106286,81.6315679896672,86.26125924957,93.558225692649,100.236378817392,114.005988948657,119.367497598758,130.837370105886,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.92708,-16.3591467110035
"7",3,3,1,30.0726171555243,74.3667995606875,80.7204157078598,85.3779205401975,92.7187246159232,99.4369977584469,113.28933091103,118.683049637532,130.221829143397,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2280,16.242636,-13.8299811555243
"8",3,3,2,30.6298212428944,74.9240036480576,81.2776197952299,85.9351246275676,93.2759287032932,99.994201845817,113.8465349984,119.240253724902,130.779033230767,1,1,1,1,NA,NA,NA,NA,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2320,21.563143,-9.06667824289435
"9",3,3,3,32.8833233722457,77.177505777409,83.5311219245813,88.1886267569189,95.5294308326446,102.247703975168,116.100037127751,121.493755854253,133.032535360118,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.512547,-2.37077637224573
"10",4,4,1,35.7328342556233,80.022556321092,86.3755326712353,91.0325685017187,98.3726333724736,105.090229997704,118.941168246756,124.33434383607,135.871961408844,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.691045,-16.0417892556233
