"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.8946421256749,18.5978381300079
"2",1,1,2,67.5074350023093,18.5978381300079
"3",1,1,3,67.4744786701227,18.5978381300079
"4",2,2,1,65.8629912648939,18.4959751384707
"5",2,2,2,51.3440080989954,18.4959751384707
"6",2,2,3,63.7990723938657,18.4959751384707
"7",3,3,1,64.9215979769621,18.7172753103315
"8",3,3,2,51.018108129596,18.7172753103315
"9",3,3,3,67.0715439443575,18.7172753103315
"10",4,4,1,66.6439350099217,18.6941041105237
"11",4,4,2,67.3284138222308,18.6941041105237
"12",4,4,3,51.9145129279389,18.6941041105237
"13",5,5,1,67.5189886111176,18.4776934272819
"14",5,5,2,65.8896690036983,18.4776934272819
"15",5,5,3,51.1963256886515,18.4776934272819
"16",6,6,1,67.5121744774339,18.4687319959748
"17",6,6,2,66.9495336862682,18.4687319959748
"18",6,6,3,67.7287339218014,18.4687319959748
"19",7,7,1,50.7808894470331,18.5955467020775
"20",7,7,2,66.8337017102554,18.5955467020775
"21",7,7,3,65.7885409554855,18.5955467020775
"22",8,8,1,55.9565458277596,18.2480226686942
"23",8,8,2,50.2077281989384,18.2480226686942
"24",8,8,3,64.406160631942,18.2480226686942
