"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8369376990473,79.1926320888762,82.8296864502002,85.4958214308098,89.6979801481138,93.5437782050922,101.473386720951,104.56095886311,111.166200249126,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.409090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,64.898879,11.0619413009527
"2",1,1,2,53.065465290089,78.4211596799179,82.0582140412419,84.7243490218515,88.9265077391555,92.7723057961339,100.701914311993,103.789486454152,110.394727840168,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,55.588151,2.52268570991096
"3",1,1,3,53.3091022781763,78.6647966680051,82.3018510293292,84.9679860099387,89.1701447272427,93.0159427842212,100.94555130008,104.033123442239,110.638364828255,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.478260869565217,0.391304347826087,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2120,63.20307,9.89396772182373
"4",2,2,1,52.5346741276702,77.6882744594248,81.2963401815889,83.9412251017852,88.1098910937551,91.925036748795,99.7914434158196,102.85440649091,109.407001713278,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.4,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,59.993974,7.45929987232983
"5",2,2,2,52.7393743767136,77.8929747084682,81.5010404306324,84.1459253508286,88.3145913427986,92.1297369978385,99.9961436648631,103.059106739954,109.611701962322,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2200,57.171677,4.43230262328638
"6",2,2,3,52.9194016799712,78.0730020117258,81.6810677338899,84.3259526540862,88.4946186460561,92.309764301096,100.176170968121,103.239134043211,109.791729265579,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2240,41.042773,-11.8766286799712
"7",3,3,1,53.8327568127081,78.7578291977632,82.3331145687979,84.9539699221689,89.0847623426796,92.8652462637567,100.660184284551,103.695319428327,110.188382372533,1,1,1,1,1,NA,NA,NA,0.232142857142857,0.196428571428571,0.160714285714286,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,11.818318,-42.0144388127081
"8",3,3,2,54.8368628588546,79.7619352439097,83.3372206149444,85.9580759683153,90.0888683888261,93.8693523099032,101.664290330698,104.699425474473,111.192488418679,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2320,14.416981,-40.4198818588546
"9",3,3,3,54.7475769087762,79.6726492938313,83.2479346648661,85.868790018237,89.9995824387478,93.7800663598248,101.57500438062,104.610139524395,111.103202468601,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,53.815688,-0.931888908776209
"10",4,4,1,51.3597636598958,78.9841058834075,82.9465780925312,85.8512599358325,90.4293980337141,94.6192908449757,103.258384532287,106.622210747553,113.818442320268,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.434782608695652,0.391304347826087,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,63.03725,11.6774863401042
"11",4,4,2,52.0660504984746,79.6903927219862,83.65286493111,86.5575467744113,91.1356848722929,95.3255776835545,103.964671370865,107.328497586131,114.524729158847,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,66.095315,14.0292645015254
"12",4,4,3,52.3002701524788,79.9246123759904,83.8870845851142,86.7917664284155,91.3699045262971,95.5597973375587,104.19889102487,107.562717240136,114.758948812851,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2480,66.789797,14.4895268475212
"13",5,5,1,53.3608842210983,80.752505663631,84.6815960959271,87.5618074985715,92.1013771532681,96.2559722868741,104.822286082682,108.157773803675,115.293380851175,1,1,1,1,1,NA,NA,NA,0.6,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,2520,68.578686,15.2178017789017
"14",5,5,2,53.5545259445639,80.9461473870966,84.8752378193928,87.7554492220371,92.2950188767338,96.4496140103398,105.015927806148,108.351415527141,115.48702257464,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2560,22.02921,-31.5253159445639
"15",5,5,3,48.5156885661334,75.9073100086661,79.8364004409623,82.7166118436066,87.2561814983033,91.4107766319093,99.9770904277174,103.312578148711,110.44818519621,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.215686274509804,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2600,19.294067,-29.2216215661334
"16",6,6,1,46.275099948503,75.3690159437512,79.5422857596613,82.6014923412393,87.4231805521914,91.8359694068049,100.9346499828,104.477426731571,112.056487082219,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2640,56.698801,10.423701051497
