"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7174284077255,54.2153178443278,58.5899754688127,61.796808956059,66.851175442145,71.4769104795684,81.0146624367464,84.7284015428966,92.6732015706804,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2040,6.180887,-17.5365414077255
"2",1,1,2,22.6801542140758,53.178043650678,57.5527012751629,60.7595347624092,65.8139012484953,70.4396362859186,79.9773882430967,83.6911273492468,91.6359273770306,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2080,8.089604,-14.5905502140758
"3",1,1,3,22.7675635498398,53.2654529864421,57.6401106109269,60.8469440981733,65.9013105842593,70.5270456216827,80.0647975788607,83.7785366850108,91.7233367127947,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.552631578947368,0.473684210526316,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2120,39.986753,17.2191894501602
"4",2,2,1,23.4415181658857,52.7797966097408,56.9881180986906,60.0730192348,64.9352052439117,69.3850575137723,78.5601587360976,82.1326915892498,89.7754091576376,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2160,6.357053,-17.0844651658857
"5",2,2,2,22.0759121881623,51.4141906320173,55.6225121209672,58.7074132570766,63.5695992661882,68.0194515360488,77.1945527583742,80.7670856115264,88.4098031799142,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2200,19.150687,-2.92522518816233
"6",2,2,3,22.5954250909597,51.9337035348147,56.1420250237646,59.226926159874,64.0891121689856,68.5389644388462,77.7140656611716,81.2865985143238,88.9293160827116,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.536585365853659,0.48780487804878,0.341463414634146,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2240,35.366154,12.7707289090403
"7",3,3,1,22.9472753828709,52.3506285090209,56.5682843965249,59.6600280936839,64.5329988259145,68.9927212292008,78.1881735705671,81.7686305914871,89.4283003276234,0,0,1,1,1,1,1,1,0,0,0.961538461538462,0.846153846153846,0.730769230769231,0.5,0.423076923076923,0.230769230769231,0,0,0,0,0,0,0,0,2280,57.922209,34.9749336171291
"8",3,3,2,23.3187589371465,52.7221120632965,56.9397679508005,60.0315116479595,64.9044823801901,69.3642047834764,78.5596571248427,82.1401141457627,89.799783881899,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,1,1,0,0,0,0,0,0,2320,8.974711,-14.3440479371465
"9",3,3,3,22.5126254829614,51.9159786091114,56.1336344966155,59.2253781937745,64.098348926005,68.5580713292913,77.7535236706576,81.3339806915776,88.9936504277139,0,0,0,1,1,1,1,1,0,0,0,0.88,0.8,0.56,0.44,0.28,1,1,0,0,0,0,0,0,2360,60.413847,37.9012215170386
"10",4,4,1,23.5745429032915,55.0863619292592,59.6064589559699,62.9199064883503,68.1423099052014,72.921831637824,82.7766746824202,86.6138803640112,94.8228123687472,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,1,1,1,0,0,0,0,0,2400,10.537556,-13.0369869032915
"11",4,4,2,24.4471173107535,55.9589363367212,60.4790333634318,63.7924808958122,69.0148843126634,73.794406045286,83.6492490898822,87.4864547714731,95.6953867762092,0,1,1,1,1,1,1,1,0,0.925925925925926,0.851851851851852,0.703703703703704,0.592592592592593,0.37037037037037,0.296296296296296,0.0740740740740741,1,1,1,0,0,0,0,0,2440,57.807084,33.3599666892465
"12",4,4,3,23.6201476311996,55.1319666571673,59.652063683878,62.9655112162583,68.1879146331095,72.9674363657321,82.8222794103283,86.6594850919192,94.8684170966553,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0508474576271186,1,0,0,0,0,0,0,0,2480,7.046054,-16.5740936311996
"13",5,5,1,25.3915426603824,56.8783122643623,61.3948161688304,64.7056297705765,69.9238817867462,74.6996041748536,84.5466133929784,88.3807687973291,96.5831753456424,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.037037037037037,1,0,0,0,0,0,0,0,2520,14.857974,-10.5335686603824
"14",5,5,2,24.9079481998889,56.3947178038687,60.9112217083368,64.2220353100829,69.4402873262526,74.21600971436,84.0630189324848,87.8971743368356,96.0995808851489,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2560,6.468655,-18.4392931998889
"15",5,5,3,25.4272863646055,56.9140559685854,61.4305598730535,64.7413734747996,69.9596254909693,74.7353478790767,84.5823570972015,88.4165125015522,96.6189190498655,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2600,38.435175,13.0078886353945
"16",6,6,1,23.619872715565,55.0448196881963,59.552455672602,62.8567686643669,68.0647749146249,72.8311204206851,82.6587955493357,86.485422789347,94.6717243398284,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2640,11.513078,-12.106794715565
"17",6,6,2,26.0764022760138,57.5013492486452,62.0089852330509,65.3132982248158,70.5213044750737,75.287649981134,85.1153251097845,88.9419523497959,97.1282539002772,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,2680,31.14751,5.07110772398619
"18",6,6,3,24.2848418856541,55.7097888582854,60.2174248426911,63.521737834456,68.729744084714,73.4960895907742,83.3237647194248,87.1503919594361,95.3366935099175,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.833333333333333,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2720,62.279744,37.9949021143459
"19",7,7,1,19.5104688127439,51.3968894275219,55.9707198019136,59.3235564507727,64.6080419903902,69.4443810217323,79.4163750267012,83.2991960802175,91.605713025032,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,1,1,0,0,0,0,0,0,2760,6.677601,-12.8328678127439
"20",7,7,2,27.5215645446758,59.4079851594538,63.9818155338454,67.3346521827045,72.619137722322,77.4554767536641,87.427470758633,91.3102918121494,99.6168087569638,1,1,1,1,1,1,1,NA,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,1,1,0,0,0,0,0,0,2800,10.100063,-17.4215015446758
"21",7,7,3,27.0284599763699,58.9148805911478,63.4887109655395,66.8415476143986,72.1260331540161,76.9623721853582,86.9343661903271,90.8171872438434,99.1237041886579,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2840,34.29333,7.26487002363015
"22",8,8,1,22.9609486251637,54.4012413662226,58.9110785679615,62.2170051574209,67.4275546373605,72.1962276965729,82.0287019813473,85.85719788117,94.0474970545585,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2880,6.444322,-16.5166266251637
"23",8,8,2,26.5794532035798,58.0197459446387,62.5295831463776,65.835509735837,71.0460592157766,75.8147322749889,85.6472065597634,89.4757024595861,97.6660016329745,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2920,14.459715,-12.1197382035798
