"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.5198218686385,21.9413387456327
"2",1,1,2,47.5633404570507,21.9413387456327
"3",1,1,3,48.1280853163776,21.9413387456327
"4",2,2,1,48.7831790255832,21.5878432194694
"5",2,2,2,48.7384948601709,21.5878432194694
"6",2,2,3,48.5854835596447,21.5878432194694
"7",3,3,1,49.8635548972756,21.5014882837996
"8",3,3,2,48.5809649670692,21.5014882837996
"9",3,3,3,50.4675700215024,21.5014882837996
"10",4,4,1,51.8701658537055,22.1271523302043
"11",4,4,2,52.0691445336201,22.1271523302043
"12",4,4,3,50.969027545583,22.1271523302043
"13",5,5,1,51.843465051158,21.9811907899689
"14",5,5,2,51.8604642419668,21.9811907899689
"15",5,5,3,52.2323572797351,21.9811907899689
"16",6,6,1,49.4811645279777,21.202621080104
"17",6,6,2,49.0007035530525,21.202621080104
"18",6,6,3,50.2520307748915,21.202621080104
"19",7,7,1,49.7416596261236,21.6204077108442
"20",7,7,2,49.9071201276828,21.6204077108442
"21",7,7,3,50.280523290149,21.6204077108442
"22",8,8,1,49.7458190290416,21.902365152006
"23",8,8,2,49.8647217502094,21.902365152006
"24",8,8,3,50.078618376166,21.902365152006
