"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.359959175722,95.3323885613674,101.926734676566,106.760706101061,114.37964336732,121.352462840835,135.729642260435,141.327721733085,153.303690070816,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.06654,-26.293419175722
"2",1,1,2,50.2725126854582,96.2449420711036,102.839288186302,107.673259610797,115.292196877056,122.265016350571,136.642195770171,142.240275242822,154.216243580552,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.151648,38.8791353145418
"3",1,1,3,61.3903072092986,107.362736594944,113.957082710142,118.791054134638,126.409991400896,133.382810874411,147.759990294012,153.358069766662,165.334038104393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.645836,7.25552879070139
"4",2,2,1,57.611893444493,103.646798620069,110.250106345261,115.090647058943,122.719938338042,129.702233760739,144.098951535246,149.704638707594,161.696882193105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.592536,5.98064255550699
"5",2,2,2,56.8374330163283,102.872338191904,109.475645917097,114.316186630779,121.945477909877,128.927773332575,143.324491107081,148.930178279429,160.922421764941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.436172,-32.4012610163283
"6",2,2,3,50.8363932148498,96.8712983904259,103.474606115618,108.3151468293,115.944438108399,122.926733531096,137.323451305602,142.929138477951,154.921381963462,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.599058,22.7626647851502
"7",3,3,1,58.1887555665878,103.304886195915,109.776403684203,114.520335844422,121.997360086011,128.840301353762,142.949686336112,148.443493997282,160.196393706047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.464362,8.27560643341219
"8",3,3,2,57.932067084253,103.04819771358,109.519715201868,114.263647362088,121.740671603676,128.583612871427,142.692997853777,148.186805514947,159.939705223712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.136219,10.204151915747
"9",3,3,3,57.9922163093932,103.108346938721,109.579864427009,114.323796587228,121.800820828816,128.643762096568,142.753147078918,148.246954740087,159.999854448852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.995033,40.0028166906068
"10",4,4,1,63.5069519672805,106.754857481363,112.95839428654,117.505883775743,124.673290054076,131.232870258717,144.757996196309,150.024309404657,161.29053035559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.056063,31.5491110327195
