"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.898334382606,33.616373613389,36.5881965808022,38.766685099933,42.2002526378823,45.3426392668248,51.8218915322336,54.3447347163187,59.7418517528439,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2040,3.555672,-9.342662382606
"2",1,1,2,10.6541258073234,31.3721650381064,34.3439880055196,36.5224765246504,39.9560440625997,43.0984306915422,49.577682956951,52.100526141036,57.4976431775613,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2080,6.595627,-4.05849880732338
"3",1,1,3,11.9550583271556,32.6730975579386,35.6449205253518,37.8234090444826,41.2569765824319,44.3993632113744,50.8786154767832,53.4014586608683,58.7985756973936,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2120,5.412502,-6.5425563271556
"4",2,2,1,10.7784442380955,31.5848505369897,34.5693489936058,36.7571292531955,40.205341724148,43.3611313344333,49.868019058964,52.4016227331224,57.8217596801449,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2160,14.480059,3.70161476190455
"5",2,2,2,14.8456982953693,35.6521045942635,38.6366030508796,40.8243833104693,44.2725957814218,47.4283853917071,53.9352731162378,56.4688767903962,61.8890137374188,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2200,5.439316,-9.40638229536927
"6",2,2,3,10.7904716618317,31.596877960726,34.5813764173421,36.7691566769318,40.2173691478842,43.3731587581696,49.8800464827003,52.4136501568587,57.8337871038812,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.378714,-5.41175766183172
"7",3,3,1,10.4882933249818,31.4407201150181,34.4461639441405,36.6492981645933,40.1217103782278,43.299647491653,49.8522009081678,52.4035855507234,57.8617613136612,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2280,6.557637,-3.93065632498178
"8",3,3,2,11.018655692604,31.9710824826403,34.9765263117627,37.1796605322156,40.65207274585,43.8300098592753,50.3825632757901,52.9339479183457,58.3921236812835,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.926621,-7.09203469260405
"9",3,3,3,9.83503990513355,30.7874666951698,33.7929105242922,35.9960447447451,39.4684569583795,42.6463940718048,49.1989474883196,51.7503321308752,57.208507893813,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2360,5.720095,-4.11494490513355
"10",4,4,1,9.9977799478124,30.6822987013542,33.6493134471478,35.8242773096249,39.2522895524409,42.3895919985461,48.8583612435454,51.3771226269062,56.7655074693867,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2400,6.972275,-3.0255049478124
"11",4,4,2,10.6442436070251,31.3287623605669,34.2957771063606,36.4707409688377,39.8987532116536,43.0360556577589,49.5048249027581,52.023586286119,57.4119711285995,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2440,11.008133,0.363889392974864
"12",4,4,3,12.7278382425751,33.4123569961169,36.3793717419105,38.5543356043877,41.9823478472036,45.1196502933089,51.5884195383081,54.107180921669,59.4955657641495,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2480,5.748036,-6.97980224257513
"13",5,5,1,9.31927118956792,28.7312212971012,31.5156971120775,33.5568511987233,36.7739626731763,39.7182496194514,45.7890423382605,48.1528425740388,53.2097191187015,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2520,4.848787,-4.47048418956792
"14",5,5,2,8.88080701236991,28.2927571199032,31.0772329348795,33.1183870215253,36.3354984959783,39.2797854422534,45.3505781610625,47.7143783968408,52.7712549415035,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2560,5.59405,-3.28675701236991
"15",5,5,3,9.24418926588492,28.6561393734182,31.4406151883945,33.4817692750403,36.6988807494933,39.6431676957684,45.7139604145775,48.0777606503558,53.1346371950185,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2600,7.618294,-1.62589526588492
