"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.202281275834,90.452645629375,95.5090045458059,99.2155577183314,105.057544278786,110.404105909258,121.42812225318,125.720571961148,134.903407261196,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.45388,-37.748401275834
"2",1,1,2,45.3303275817375,80.5806919352785,85.6370508517094,89.3436040242349,95.1855905846895,100.532152215161,111.556168559083,115.848618267051,125.0314535671,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.173076923076923,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.730007,-27.6003205817375
"3",1,1,3,45.3897627961178,80.6401271496588,85.6964860660897,89.4030392386152,95.2450257990698,100.591587429542,111.615603773464,115.908053481432,125.09088878148,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.0158,13.6260372038822
"4",2,2,1,52.067149593198,87.4399614162408,92.5138843597552,96.233312805058,102.095592388984,107.460726109537,118.523036040769,122.830396221702,132.045129488366,1,1,1,NA,NA,NA,NA,NA,0.150943396226415,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17.045838,-35.021311593198
"5",2,2,2,43.7522858000074,79.1250976230502,84.1990205665647,87.9184490118674,93.7807285957931,99.1458623163468,110.208172247578,114.515532428511,123.730265695175,1,1,1,1,NA,NA,NA,NA,0.52,0.4,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.243902,16.4916161999926
"6",2,2,3,52.3104545753217,87.6832663983645,92.757189341879,96.4766177871817,102.338897371107,107.704031091661,118.766341022892,123.073701203826,132.28843447049,1,1,1,NA,NA,NA,NA,NA,0.132075471698113,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,15.859726,-36.4507285753217
"7",3,3,1,44.1976946534249,81.6437941983072,87.015112276621,90.9525455943237,97.1584278396421,102.838025276694,114.548724470004,119.108549652061,128.863381156812,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.307529,8.10983434657506
"8",3,3,2,49.3898357555657,86.8359353004479,92.2072533787618,96.1446866964644,102.350568941783,108.030166378834,119.740865572145,124.300690754202,134.055522258953,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.090863,44.7010272444343
"9",3,3,3,55.3420454359647,92.7881449808469,98.1594630591608,102.096896376863,108.302778622182,113.982376059233,125.693075252544,130.252900434601,140.007731939352,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,17.202983,-38.1390624359647
"10",4,4,1,48.0287691784527,84.9167511312618,90.2080120835048,94.0867596948472,100.200146003405,105.79509154656,117.331247935287,121.823110934852,131.432550979967,1,1,1,NA,NA,NA,NA,NA,0.36,0.24,0.12,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,60.218754,12.1899848215473
