"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7828578741432,14.1913844797088
"2",1,1,2,41.2659807023837,14.1913844797088
"3",1,1,3,40.7672224053335,14.1913844797088
"4",2,2,1,41.3100848620354,13.967504085595
"5",2,2,2,31.2500654228184,13.967504085595
"6",2,2,3,43.2879384922999,13.967504085595
"7",3,3,1,42.0729036407342,15.5641532579392
"8",3,3,2,44.3357201531829,15.5641532579392
"9",3,3,3,42.3843370254282,15.5641532579392
"10",4,4,1,45.3970336803603,15.4338332841784
"11",4,4,2,45.2968424818448,15.4338332841784
"12",4,4,3,35.0903345241891,15.4338332841784
"13",5,5,1,42.5691728546903,15.528875643082
"14",5,5,2,44.8530189373659,15.528875643082
"15",5,5,3,44.2708351120393,15.5288756430819
"16",6,6,1,44.115873757425,15.6085829919097
"17",6,6,2,34.6196498918562,15.6085829919097
"18",6,6,3,44.4432269630147,15.6085829919097
"19",7,7,1,41.4894515012252,16.2410625833161
"20",7,7,2,46.2919363192629,16.2410625833161
"21",7,7,3,42.9907130819001,16.2410625833161
"22",8,8,1,46.8000361300708,16.0347922315474
"23",8,8,2,33.399910614149,16.0347922315474
"24",8,8,3,42.1208861586627,16.0347922315474
