"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2162133385529,47.8154200370496,51.4874041262155,54.1791442696877,58.4216598928176,62.3043924209695,70.3101557147981,73.4273804394878,80.0960575790072,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2040,13.805814,-8.41039933855288
"2",1,1,2,22.8995775569872,48.498784255484,52.1707683446498,54.8625084881221,59.1050241112519,62.9877566394039,70.9935199332325,74.1107446579221,80.7794217974415,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,11.580337,-11.3192405569872
"3",1,1,3,22.3951032834743,47.994309981971,51.6662940711369,54.3580342146091,58.600549837739,62.483282365891,70.4890456597196,73.6062703844092,80.2749475239286,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,12.492375,-9.90272828347432
"4",2,2,1,21.6174432232672,47.503197778624,51.2162846716215,53.9381551382096,58.228159879804,62.1543542502626,70.2497310364698,73.40184879807,80.1451725922662,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2160,13.604614,-8.01282922326716
"5",2,2,2,21.9019281473129,47.7876827026697,51.5007695956672,54.2226400622553,58.5126448038497,62.4388391743083,70.5342159605155,73.6863337221157,80.4296575163119,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,14.30016,-7.60176814731285
"6",2,2,3,22.0798326723118,47.9655872276686,51.6786741206661,54.4005445872543,58.6905493288486,62.6167436993072,70.7121204855144,73.8642382471146,80.6075620413108,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,12.271768,-9.80806467231177
"7",3,3,1,20.7079092827048,46.7847309865909,50.5252248042492,53.2671858587939,57.5888558536225,61.5440301312084,69.6991602676802,72.8745443455568,79.66764175737,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2280,12.26909,-8.43881928270477
"8",3,3,2,20.7071732718469,46.7839949757329,50.5244887933913,53.266449847936,57.5881198427646,61.5432941203504,69.6984242568223,72.8738083346989,79.6669057465121,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2320,11.957693,-8.74948027184686
"9",3,3,3,20.6215901601517,46.6984118640378,50.4389056816961,53.1808667362408,57.5025367310694,61.4577110086553,69.6128411451272,72.7882252230037,79.5813226348169,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2360,12.71395,-7.90764016015169
"10",4,4,1,20.0337297395399,46.2878038960233,50.0537230400743,52.8143220761707,57.1653678367501,61.1474266921083,69.357989842402,72.554958015999,79.3942302719189,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2400,13.463553,-6.57017673953991
"11",4,4,2,20.2537928605615,46.5078670170448,50.2737861610958,53.0343851971923,57.3854309577717,61.3674898131298,69.5780529634235,72.7750211370205,79.6142933929405,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2440,13.44108,-6.81271286056145
