"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7255887609508,27.3847810091177,29.6309562700033,31.2775102779138,33.8726831885784,36.2477745663168,41.1449492322311,43.0517747764586,47.1310456147547,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2040,5.02725,-6.69833876095079
"2",1,1,2,11.7284333063423,27.3876255545092,29.6338008153948,31.2803548233053,33.8755277339699,36.2506191117083,41.1477937776225,43.0546193218501,47.1338901601461,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2080,7.670238,-4.05819530634228
"3",1,1,3,12.2192990242303,27.8784912723972,30.1246665332828,31.7712205411933,34.3663934518579,36.7414848295963,41.6386594955106,43.5454850397381,47.6247558780342,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2120,5.118857,-7.1004420242303
"4",2,2,1,11.1390684014134,26.9318994314571,29.1972440160848,30.8578500560813,33.4751707085352,35.8705316067914,40.8094997730739,42.7325985604512,46.8466827388695,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2160,5.19189,-5.9471784014134
"5",2,2,2,11.1547690274953,26.9476000575391,29.2129446421668,30.8735506821633,33.4908713346171,35.8862322328734,40.8252003991559,42.7482991865331,46.8623833649514,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2200,5.121367,-6.03340202749535
"6",2,2,3,11.1396080009296,26.9324390309733,29.197783615601,30.8583896555975,33.4757103080514,35.8710712063076,40.8100393725901,42.7331381599674,46.8472223383857,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2240,4.975312,-6.16429600092958
"7",3,3,1,10.3992281112721,26.2593810670573,28.5343823978133,30.2020672950646,32.8305451027031,35.2361169826516,40.1961390592493,42.1274356620474,46.259057422488,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2280,5.308512,-5.09071611127207
"8",3,3,2,10.4786766317355,26.3388295875207,28.6138309182768,30.2815158155281,32.9099936231665,35.315565503115,40.2755875797127,42.2068841825108,46.3385059429514,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2320,5.395069,-5.08360763173552
"9",3,3,3,10.4993153639857,26.3594683197709,28.634469650527,30.3021545477782,32.9306323554167,35.3362042353652,40.2962263119629,42.227522914761,46.3591446752016,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2360,6.9493,-3.55001536398568
"10",4,4,1,10.3788982219426,26.2294706974016,28.5030977913801,30.169775307278,32.7966653572199,35.200784127975,40.1578100547843,42.0879400390033,46.2170660529589,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2400,5.188343,-5.19055522194262
