"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.4973542364992,99.1004980448574,101.338633643357,102.979294193818,105.565178286109,107.931768576179,112.811414943369,114.711415448665,118.776085484926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,63.826306,-19.6710482364992
"2",1,1,2,86.1937463845531,101.796890192911,104.035025791411,105.675686341872,108.261570434163,110.628160724233,115.507807091423,117.407807596719,121.47247763298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.144266,-18.0494803845531
"3",1,1,3,85.2470407511606,100.850184559519,103.088320158019,104.72898070848,107.31486480077,109.68145509084,114.561101458031,116.461101963326,120.525771999587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.042903,-25.2041377511606
"4",2,2,1,83.6038403807647,100.828943286304,103.299734844353,105.110943352193,107.965632134055,110.578231350109,115.965120803277,118.062627858666,122.549823548945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.568089,-10.0357513807647
"5",2,2,2,82.3213292488239,99.5464321543633,102.017223712412,103.828432220252,106.683121002114,109.295720218169,114.682609671336,116.780116726726,121.267312417004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.601761,-14.7195682488239
"6",2,2,3,82.8870798475077,100.112182753047,102.582974311096,104.394182818936,107.248871600798,109.861470816852,115.24836027002,117.345867325409,121.833063015688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.914271,1.02719115249229
"7",3,3,1,81.0101614149422,98.5984383014114,101.121324015942,102.970720034632,105.885597060066,108.553280304533,114.053746907182,116.195477790523,120.77728149162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,76.151582,-4.85857941494224
"8",3,3,2,81.4056598586556,98.9939367451247,101.516822459656,103.366218478345,106.281095503779,108.948778748246,114.449245350895,116.590976234236,121.172779935333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.674149,16.2684891413444
"9",3,3,3,80.3091143506214,97.8973912370905,100.420276951621,102.269672970311,105.184549995745,107.852233240212,113.352699842861,115.494430726202,120.076234427299,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.590444,-11.7186703506214
"10",4,4,1,81.9006849642361,99.4248832795593,101.938577479037,103.781235677125,106.685493063349,109.343457258493,114.823884260742,116.957812273132,121.522923296696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.47901,-5.42167496423608
"11",4,4,2,81.4757587602914,98.9999570756146,101.513651275093,103.35630947318,106.260566859404,108.918531054548,114.398958056797,116.532886069187,121.097997092751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,78.80756,-2.66819876029138
"12",4,4,3,81.350328877066,98.8745271923892,101.388221391867,103.230879589955,106.135136976179,108.793101171323,114.273528173572,116.407456185962,120.972567209526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,61.01391,-20.336418877066
"13",5,5,1,80.8606519360114,98.7746625030343,101.344271887809,103.22791859381,106.196778941657,108.913867496683,114.516202363222,116.697597955499,121.364256346613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.306693,14.4460410639887
"14",5,5,2,79.904119980634,97.8181305476569,100.387739932432,102.271386638432,105.240246986279,107.957335541306,113.559670407845,115.741066000121,120.407724391236,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,88.248927,8.34480701936599
