"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8188478174031,80.2122639816496,84.7153771451698,88.0163746926834,93.2191553924484,97.9807184965851,107.798532843557,111.621320565546,119.799408237232,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2040,29.701715,-19.1171328174031
"2",1,1,2,42.4440161330628,73.8374322973092,78.3405454608295,81.6415430083431,86.844323708108,91.6058868122448,101.423701159217,105.246488881206,113.424576552892,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2080,48.070126,5.6261098669372
"3",1,1,3,48.033998980268,79.4274151445144,83.9305283080346,87.2315258555483,92.4343065553132,97.19586965945,107.013684006422,110.836471728411,119.014559400097,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2120,29.481134,-18.552864980268
"4",2,2,1,41.559812798326,72.4652478250065,76.8983643283153,80.1480509726157,85.2699593381595,89.9575084207577,99.6227140746084,103.386080155719,111.437047143748,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2160,49.25554,7.695727201674
"5",2,2,2,48.427257355797,79.3326923824775,83.7658088857864,87.0154955300867,92.1374038956305,96.8249529782287,106.490158632079,110.25352471319,118.304491701219,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,34.258329,-14.168928355797
"6",2,2,3,43.2188826992235,74.124317725904,78.5574342292129,81.8071208735132,86.9290292390571,91.6165783216553,101.281783975506,105.045150056616,113.096117044645,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2240,50.316656,7.09777330077645
"7",3,3,1,48.5842575060524,78.1007468576917,82.3346311551148,85.4382710537232,90.3299916718324,94.8068738921393,104.037707870597,107.631941530907,115.321083624115,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,30.127722,-18.4565355060524
"8",3,3,2,40.9791626307889,70.4956519824282,74.7295362798513,77.8331761784597,82.7248967965689,87.2017790168758,96.4326129953331,100.026846655643,107.715988748851,0,1,1,1,1,1,NA,NA,0,0.941176470588235,0.823529411764706,0.647058823529412,0.470588235294118,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2320,73.20038,32.2212173692111
"9",3,3,3,57.2044695548582,86.7209589064975,90.9548432039205,94.058483102529,98.9502037206382,103.427085940945,112.657919919402,116.252153579712,123.94129567292,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,50.000239,-7.20423055485819
"10",4,4,1,47.9324915267345,77.9365909319546,82.2404186608111,85.3953304433901,90.3678618965644,94.91870185464,104.302028475336,107.955638589492,115.771804697764,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2400,28.386324,-19.5461675267345
