"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9078128889441,63.6336483401921,68.9016507836516,72.7633487944922,78.8498628224275,84.4202149669137,95.9056624986943,100.377780859699,109.944981210399,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,9.293043,-17.6147698889441
"2",1,1,2,27.1167468392491,63.8425822904971,69.1105847339567,72.9722827447972,79.0587967727325,84.6291489172187,96.1145964489993,100.586714810005,110.153915160704,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2080,9.490338,-17.6264088392491
"3",1,1,3,27.1637466690501,63.8895821202981,69.1575845637576,73.0192825745982,79.1057966025335,84.6761487470197,96.1615962788003,100.633714639806,110.200914990505,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2120,10.056861,-17.1068856690501
"4",2,2,1,25.2110295806646,62.5187270609291,67.8701925639202,71.7930729934158,77.9760180857073,83.6346235363825,95.3020395849549,99.8450114971881,109.563788811071,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,10.694207,-14.5168225806646
"5",2,2,2,25.3898769809272,62.6975744611917,68.0490399641829,71.9719203936785,78.1548654859699,83.8134709366452,95.4808869852176,100.023858897451,109.742636211334,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2200,10.796529,-14.5933479809272
"6",2,2,3,25.4185898365656,62.7262873168301,68.0777528198212,72.0006332493168,78.1835783416082,83.8421837922835,95.5095998408559,100.052571753089,109.771349066972,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2240,10.896457,-14.5221328365656
"7",3,3,1,23.7226181706407,61.2276440534697,66.6074146036872,70.5510439879799,76.7666920011324,82.4552270280008,94.1843545389902,98.7513552026845,108.521537211356,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2280,10.53963,-13.1829881706407
"8",3,3,2,23.613286586824,61.1183124696529,66.4980830198704,70.4417124041632,76.6573604173157,82.3458954441841,94.0750229551735,98.6420236188677,108.412205627539,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2320,10.614132,-12.999154586824
"9",3,3,3,23.6361139559903,61.1411398388193,66.5209103890367,70.4645397733295,76.680187786482,82.3687228133504,94.0978503243398,98.664850988034,108.435032996705,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2360,11.423589,-12.2125249559903
"10",4,4,1,22.4965534368269,60.2157713814612,65.6262659245053,69.5924174665339,75.8435631878483,81.5645855685413,93.3606983953816,97.9537813044655,107.779761046357,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2400,12.032959,-10.4635944368269
