"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3274818147134,77.7927364918607,81.3020650023083,83.8745708190068,87.9291583854935,91.6398999433582,99.2910369561305,102.270179930116,108.643458856279,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.303030303030303,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2040,48.427784,-4.89969781471338
"2",1,1,2,34.1433797208952,58.6086343980425,62.1179629084901,64.6904687251886,68.7450562916753,72.45579784954,80.1069348623122,83.0860778362979,89.4593567624606,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2080,16.230698,-17.9126817208952
"3",1,1,3,18.7734571510835,43.2387118282308,46.7480403386784,49.3205461553769,53.3751337218636,57.0858752797284,64.7370122925006,67.7161552664862,74.089434192649,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.788178,-3.98527915108353
"4",2,2,1,18.249841511289,42.9948290755367,46.5442828415341,49.1462023916551,53.2471496425572,57.0003193894175,64.7389386162286,67.7521447657747,74.1982950246841,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2160,15.99938,-2.25046151128904
"5",2,2,2,18.74650001523,43.4914875794777,47.0409413454751,49.6428608955961,53.7438081464982,57.4969778933584,65.2355971201696,68.2488032697156,74.6949535286251,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2200,16.552021,-2.19447901523001
"6",2,2,3,18.9731127951597,43.7181003594074,47.2675541254048,49.8694736755258,53.9704209264279,57.7235906732882,65.4622099000993,68.4754160496454,74.9215663085548,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.955054,-4.01805879515974
"7",3,3,1,18.3798707221308,43.1096730938522,46.6569486757362,49.2572715126156,53.3557021458235,57.1065686947112,64.8404389830741,67.8517960261947,74.2939904927449,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2280,15.205375,-3.17449572213079
"8",3,3,2,18.481828374967,43.2116307466884,46.7589063285724,49.3592291654518,53.4576597986597,57.2085263475474,64.9423966359103,67.9537536790309,74.3959481455811,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2320,20.620972,2.13914362503301
"9",3,3,3,20.6876423451365,45.4174447168579,48.9647202987419,51.5650431356213,55.6634737688292,59.4143403177169,67.1482106060798,70.1595676492004,76.6017621157506,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2360,16.309923,-4.37771934513648
"10",4,4,1,18.918107959757,42.9131322354089,46.35501027472,48.8780716667028,52.8547287000948,56.49414856049,63.9982281533869,66.9201110000918,73.1708933674473,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2400,15.842169,-3.07593895975701
