"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.4971487663227,113.188634873944,115.582883732261,117.337982776512,120.10423609908,122.635899553208,127.855908453238,129.888436796764,134.236623564483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.903954,-13.5931947663227
"2",1,1,2,92.8655623182444,109.557048425865,111.951297284183,113.706396328433,116.472649651002,119.00431310513,124.224322005159,126.256850348686,130.605037116405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.456925,6.5913626817556
"3",1,1,3,96.4456958014667,113.137181909088,115.531430767406,117.286529811656,120.052783134224,122.584446588352,127.804455488382,129.836983831908,134.185170599627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.632759,3.18706319853327
"4",2,2,1,96.1060792941826,113.146041569576,115.590276310605,117.38201740009,120.206023121141,122.790541328458,128.11953086002,130.194493273435,134.633459223535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.802891,3.69681170581738
"5",2,2,2,96.1377184095894,113.177680684983,115.621915426012,117.413656515497,120.237662236547,122.822180443865,128.151169975427,130.226132388842,134.665098338942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.703428,-6.43429040958944
"6",2,2,3,94.2595410214209,111.299503296815,113.743738037843,115.535479127329,118.359484848379,120.944003055696,126.272992587258,128.347955000674,132.786920950773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.100686,4.84114497857914
"7",3,3,1,95.7988722823216,112.914357770848,115.369425661522,117.169107968364,120.005630030854,122.601603141432,127.954211411443,130.038370314032,134.497010308365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,4.20112771767838
"8",3,3,2,95.9536417334436,113.06912722197,115.524195112644,117.323877419486,120.160399481976,122.756372592553,128.108980862565,130.193139765154,134.651779759487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.075979,3.1223372665564
"9",3,3,3,95.7946202759825,112.910105764508,115.365173655183,117.164855962025,120.001378024515,122.597351135092,127.949959405103,130.034118307693,134.492758302026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.104353,-3.69026727598249
"10",4,4,1,94.5014103185985,111.638945677564,114.097176430837,115.899177267395,118.739353619681,121.338671120973,126.698175153243,128.785019076588,133.249403134347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.754539,5.25312868140155
