"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1447551053412,13.1050101775591
"2",1,1,2,12.5325480580235,13.1050101775591
"3",1,1,3,12.9960069695407,13.1050101775591
"4",2,2,1,13.289392813801,13.003153338994
"5",2,2,2,13.2614331702527,13.003153338994
"6",2,2,3,13.2763886668929,13.003153338994
"7",3,3,1,12.8361046739429,13.0036851568189
"8",3,3,2,13.2578089954829,13.0036851568189
"9",3,3,3,13.1999625935698,13.0036851568189
"10",4,4,1,13.5580011835446,12.9010036460019
"11",4,4,2,13.4839144414462,12.9010036460019
"12",4,4,3,13.4824497529454,12.9010036460019
"13",5,5,1,13.7508653656609,12.7749763527843
"14",5,5,2,13.7570725640888,12.7749763527843
"15",5,5,3,13.7426407531717,12.7749763527843
"16",6,6,1,13.6200123092098,12.8651669119615
"17",6,6,2,13.6201065759206,12.8651669119615
"18",6,6,3,13.5531812703771,12.8651669119615
"19",7,7,1,13.4197574836168,12.8716180311921
"20",7,7,2,13.47747086197,12.8716180311921
"21",7,7,3,13.4908194891992,12.8716180311921
"22",8,8,1,13.6512436579839,12.737835319981
"23",8,8,2,13.3315428536478,12.737835319981
"24",8,8,3,13.5907967895987,12.737835319981
