"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1522022149656,12.7517565711344
"2",1,1,2,21.7813053033256,12.7517565711344
"3",1,1,3,36.3621752720677,12.7517565711344
"4",2,2,1,27.5333915767749,13.2239573326839
"5",2,2,2,60.4012155241059,13.2239573326839
"6",2,2,3,22.1866095872663,13.2239573326839
"7",3,3,1,25.6671384573665,17.1778140810018
"8",3,3,2,25.7777952085979,17.1778140810018
"9",3,3,3,28.1288393656404,17.1778140810018
"10",4,4,1,25.5496649310665,17.2078599203908
"11",4,4,2,25.6039124486791,17.2078599203908
"12",4,4,3,31.0637870127255,17.2078599203908
"13",5,5,1,25.6047444232021,17.305104888849
"14",5,5,2,28.3389746677869,17.305104888849
"15",5,5,3,25.7165847798596,17.305104888849
"16",6,6,1,25.1396652530219,17.3616615825119
"17",6,6,2,31.5691674732344,17.3616615825119
"18",6,6,3,31.6723364128266,17.3616615825119
"19",7,7,1,25.9080636019964,17.4216977746286
"20",7,7,2,27.0163828579062,17.4216977746286
"21",7,7,3,25.874734517246,17.4216977746286
"22",8,8,1,25.2832280234761,17.4075713862038
"23",8,8,2,28.5959059425071,17.4075713862038
"24",8,8,3,25.2408273560522,17.4075713862038
