"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9502370476001,36.6455066319117,39.0402981971334,40.7957950715276,43.5626754236428,46.0949127325857,51.316104857516,53.3490939163774,57.6982662921585,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2040,16.867354,-3.08288304760009
"2",1,1,2,18.9741150926851,35.6693846769967,38.0641762422184,39.8196731166126,42.5865534687279,45.1187907776707,50.339982902601,52.3729719614624,56.7221443372435,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.673913043478261,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2080,27.494405,8.52028990731487
"3",1,1,3,17.4241148166874,34.119384400999,36.5141759662207,38.2696728406149,41.0365531927301,43.5687905016729,48.7899826266033,50.8229716854647,55.1721440612458,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2120,18.484278,1.06016318331262
"4",2,2,1,18.8297398543515,34.7968046036604,37.0871415035764,38.7660681072535,41.4122642356065,43.8340518484582,48.8275089655379,50.7718242563781,54.9312968889888,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2160,13.488632,-5.34110785435146
"5",2,2,2,19.546449998908,35.5135147482169,37.8038516481329,39.48277825181,42.128974380163,44.5507619930147,49.5442191100944,51.4885344009346,55.6480070335454,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2200,18.163003,-1.383446998908
"6",2,2,3,18.8758322019062,34.8428969512151,37.1332338511311,38.8121604548082,41.4583565831612,43.8801441960129,48.8736013130926,50.8179166039328,54.9773892365436,1,1,1,1,1,1,1,1,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.795454545454545,0.727272727272727,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2240,30.67382,11.7979877980938
"7",3,3,1,16.7900369834393,32.7271273230883,35.0131646540118,36.6889394677639,39.3301679850978,41.747409261152,46.7314923366282,48.6721576326853,52.8238218334636,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2280,4.77017,-12.0198669834393
"8",3,3,2,20.5158377334441,36.4529280730931,38.7389654040166,40.4147402177687,43.0559687351026,45.4732100111569,50.457293086633,52.3979583826901,56.5496225834684,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2320,19.049612,-1.46622573344409
"9",3,3,3,18.4619821681763,34.3990725078252,36.6851098387487,38.3608846525009,41.0021131698347,43.419354445889,48.4034375213651,50.3441028174223,54.4957670182006,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2360,24.935623,6.47364083182374
"10",4,4,1,17.537668587382,33.2942117200905,35.5543511206978,37.2111415115951,39.8224482288052,42.2123051987163,47.1399248759648,49.0586048728649,53.1632359352453,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2400,26.142235,8.60456641261798
