"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6436991145488,31.588929031782
"2",1,1,2,36.6323994780561,31.588929031782
"3",1,1,3,40.6227119868255,31.588929031782
"4",2,2,1,36.7783560182033,31.7386114421347
"5",2,2,2,36.0611427089616,31.7386114421347
"6",2,2,3,36.5659566305169,31.7386114421347
"7",3,3,1,37.0531228758703,31.9812705299789
"8",3,3,2,35.3604068832696,31.9812705299789
"9",3,3,3,35.0551577229612,31.9812705299789
"10",4,4,1,38.6894846652124,32.1560545738231
"11",4,4,2,35.535451619405,32.1560545738231
"12",4,4,3,36.2828541821979,32.1560545738231
"13",5,5,1,32.0868979343366,31.4299370678475
"14",5,5,2,35.5425767436695,31.4299370678475
"15",5,5,3,32.1967707067647,31.4299370678475
"16",6,6,1,31.5633788393135,30.7988258596951
"17",6,6,2,30.1027585268392,30.7988258596951
"18",6,6,3,36.875425104832,30.7988258596951
"19",7,7,1,27.9228410045432,29.5127718418346
"20",7,7,2,28.6596959632388,29.5127718418346
"21",7,7,3,33.7298453540818,29.5127718418346
"22",8,8,1,32.0649705478371,29.3904125624
"23",8,8,2,28.3901962281196,29.3904125624
"24",8,8,3,28.2802849377076,29.3904125624
