"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7197105804419,16.1858012557742
"2",1,1,2,27.3243049069568,16.1858012557742
"3",1,1,3,30.5042142309976,16.1858012557742
"4",2,2,1,30.7342589782478,16.5314545443612
"5",2,2,2,27.7583173525865,16.5314545443612
"6",2,2,3,27.7555679547949,16.5314545443612
"7",3,3,1,26.6804734766456,16.4522256204961
"8",3,3,2,26.5567419622977,16.4522256204961
"9",3,3,3,26.5617940437203,16.4522256204961
"10",4,4,1,25.7799059584232,16.6104648629494
"11",4,4,2,25.7847459043747,16.6104648629494
"12",4,4,3,25.9549730119848,16.6104648629494
"13",5,5,1,25.3415371850241,16.66330521965
"14",5,5,2,25.2466128041793,16.66330521965
"15",5,5,3,25.1652465563339,16.66330521965
"16",6,6,1,27.2075442454515,15.0657215394628
"17",6,6,2,25.4712387854032,15.0657215394628
"18",6,6,3,24.5743156822725,15.0657215394628
"19",7,7,1,24.0536616462792,14.881110116081
"20",7,7,2,24.0386202302048,14.881110116081
"21",7,7,3,24.0785996935388,14.881110116081
"22",8,8,1,23.3634349788748,14.5653472555123
"23",8,8,2,23.336269280671,14.5653472555123
"24",8,8,3,23.5609077776318,14.5653472555123
