"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.753518202751,45.2392899138708,49.6122093557748,52.8177686719692,57.870126906773,62.4940240010346,72.0279863235175,75.7402498498216,83.6818931704519,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2040,8.143766,-6.60975220275102
"2",1,1,2,14.2303411349376,44.7161128460574,49.0890322879614,52.2945916041557,57.3469498389596,61.9708469332212,71.5048092557041,75.2170727820081,83.1587161026385,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2080,4.594831,-9.6355101349376
"3",1,1,3,14.7676899976275,45.2534617087473,49.6263811506513,52.8319404668457,57.8842987016495,62.5081957959111,72.042158118394,75.7544216446981,83.6960649653284,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.22099,-9.54669999762753
"4",2,2,1,14.4037246826466,45.0224170739215,49.4144028341063,52.6339386744518,57.708325641194,62.3523833386563,71.927914586095,75.6563639120405,83.6326335049441,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.536576,-8.86714868264656
"5",2,2,2,14.3581175228512,44.9768099141261,49.3687956743109,52.5883315146564,57.6627184813986,62.3067761788609,71.8823074262996,75.6107567522451,83.5870263451487,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2200,4.045103,-10.3130145228512
"6",2,2,3,14.5736589202564,45.1923513115313,49.5843370717161,52.8038729120616,57.8782598788038,62.5223175762662,72.0978488237049,75.8262981496503,83.8025677425539,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2240,4.630263,-9.94339592025639
"7",3,3,1,14.2192622784044,44.9748336354055,49.3864534955922,52.6203820712744,57.717453770298,62.3822724397273,72.0006105058465,75.7457276333093,83.7576546448341,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2280,4.383181,-9.83608127840435
"8",3,3,2,14.2529480141743,45.0085193711754,49.4201392313622,52.6540678070444,57.751139506068,62.4159581754973,72.0342962416165,75.7794133690793,83.7913403806041,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2320,6.993757,-7.25919101417431
"9",3,3,3,13.8970371289484,44.6526084859495,49.0642283461362,52.2981569218184,57.395228620842,62.0600472902713,71.6783853563905,75.4235024838534,83.4354294953781,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2360,4.475198,-9.42183912894837
"10",4,4,1,14.0318409792146,44.8997415996885,49.3274741180946,52.5732140436885,57.688901892065,62.3707579834069,72.0242253214964,75.7830208242904,83.8242099766402,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,4.721401,-9.31043997921458
"11",4,4,2,13.9996971679571,44.867597788431,49.2953303068371,52.541070232431,57.6567580808076,62.3386141721495,71.9920815102389,75.7508770130329,83.7920661653827,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2440,5.718095,-8.28160216795712
"12",4,4,3,13.8695706308416,44.7374712513155,49.1652037697216,52.4109436953155,57.5266315436921,62.208487635034,71.8619549731234,75.6207504759174,83.6619396282672,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2480,4.574336,-9.29523463084161
"13",5,5,1,12.3679334335355,40.7295358403277,44.7977616258988,47.7799659039729,52.480288954018,56.7820049217176,65.651665539591,69.1052681959366,76.49355845969,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2520,4.296808,-8.07112543353553
"14",5,5,2,12.3962419147398,40.757844321532,44.8260701071031,47.8082743851772,52.5085974352223,56.8103134029219,65.6799740207953,69.1335766771409,76.5218669408943,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2560,4.356375,-8.03986691473983
"15",5,5,3,12.3901659465496,40.7517683533417,44.8199941389128,47.802198416987,52.5025214670321,56.8042374347317,65.673898052605,69.1275007089507,76.5157909727041,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2600,8.146935,-4.24323094654961
"16",6,6,1,11.7993585754898,40.2579013568947,44.3400323981,47.3324298943056,52.0488187177416,56.3652380139558,65.2652152624148,68.7306223834895,76.144165932147,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2640,5.258456,-6.54090257548983
"17",6,6,2,12.0674401421475,40.5259829235524,44.6081139647577,47.6005114609632,52.3169002843993,56.6333195806134,65.5332968290725,68.9987039501472,76.4122474988047,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2680,4.562489,-7.5049511421475
"18",6,6,3,12.1320332805093,40.5905760619141,44.6727071031195,47.665104599325,52.3814934227611,56.6979127189752,65.5978899674343,69.0632970885089,76.4768406371664,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2720,4.909606,-7.22242728050926
"19",7,7,1,11.6658681325982,40.2181600044641,44.3137385392813,47.3159936921393,52.047919402543,56.3785579926323,65.3078538460029,68.784676827973,76.222642321567,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2760,7.560214,-4.1056541325982
