"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9754048806904,75.0453586608904,81.2233698338417,85.752147812515,92.8900624343267,99.422651998448,112.892126232611,118.136770193503,129.356634135265,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.82048,-19.1549248806904
"2",1,1,2,33.3606085056399,76.4305622858399,82.6085734587912,87.1373514374645,94.2752660592762,100.807855623398,114.277329857561,119.521973818452,130.741837760214,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.40863,5.04802149436009
"3",1,1,3,27.2225208991144,70.2924746793144,76.4704858522657,80.999263830939,88.1371784527507,94.669768016872,108.139242251035,113.383886211927,124.603750153689,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.272727272727273,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,29.981966,2.75944510088557
"4",2,2,1,29.397818803069,72.180455865505,78.317253948199,82.8158207585261,89.9061188397842,96.3951299454367,109.774750237645,114.984407537153,126.129424533457,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2160,13.120809,-16.277009803069
"5",2,2,2,33.5763214251048,76.3589584875407,82.4957565702348,86.9943233805619,94.0846214618199,100.573632567473,113.953252859681,119.162910159189,130.307927155492,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.615703,-4.96061842510479
"6",2,2,3,29.7364037250818,72.5190407875178,78.6558388702118,83.1544056805389,90.2447037617969,96.7337148674495,110.113335159658,115.322992459166,126.468009455469,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,13.160131,-16.5762727250818
"7",3,3,1,31.8658180053829,72.9808793636491,78.8784781803147,83.2017004763348,90.0156339006323,96.2517172298114,109.109828534676,114.116424533241,124.827032600088,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2280,13.126182,-18.7396360053829
"8",3,3,2,31.8745299185167,72.9895912767829,78.8871900934485,83.2104123894686,90.0243458137661,96.2604291429452,109.11854044781,114.125136446375,124.835744513222,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.106652,66.2321220814833
"9",3,3,3,10.0670400746854,51.1821014329516,57.0797002496172,61.4029225456373,68.2168559699348,74.4529392991139,87.3110506039789,92.3176466025434,103.028254669391,1,1,1,1,1,1,1,NA,0.673913043478261,0.58695652173913,0.521739130434783,0.434782608695652,0.347826086956522,0.173913043478261,0.0869565217391304,0,1,1,1,1,1,0,0,0,2360,27.712956,17.6459159253146
"10",4,4,1,29.9619232018181,73.8539068005559,80.1498310186278,84.7650449047786,92.0391932149581,98.6964632800472,112.423014861379,117.767757692715,129.201763092978,1,1,1,1,NA,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2400,29.371735,-0.590188201818137
"11",4,4,2,29.5770897786804,73.4690733774182,79.7649975954901,84.3802114816409,91.6543597918204,98.3116298569095,112.038181438242,117.382924269577,128.81692966984,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,1,0,0,0,2440,12.845637,-16.7314527786804
"12",4,4,3,33.4111115889694,77.3030951877072,83.5990194057791,88.2142332919299,95.4883816021093,102.145651667199,115.872203248531,121.216946079866,132.650951480129,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.96187,62.5507584110306
"13",5,5,1,13.2560296929832,59.2782950992352,65.8797897591869,70.7190014092424,78.3461979195669,85.3265762186567,99.719341097181,105.323489120214,117.312439904443,1,1,1,1,1,NA,NA,NA,0.472727272727273,0.381818181818182,0.327272727272727,0.236363636363636,0.163636363636364,0,0,0,1,1,1,0,0,0,0,0,2520,13.61438,0.358350307016762
"14",5,5,2,35.2939858725656,81.3162512788176,87.9177459387693,92.7569575888247,100.384154099149,107.364532398239,121.757297276763,127.361445299797,139.350396084025,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,13.7829,-21.5110858725656
"15",5,5,3,35.248886302738,81.2711517089899,87.8726463689416,92.7118580189971,100.339054529322,107.319432828411,121.712197706936,127.316345729969,139.305296514197,1,1,1,NA,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,40.925727,5.67684069726204
"16",6,6,1,28.7571781804918,74.111276695186,80.6169286118995,85.3858829424321,92.9023452214316,99.7813800158322,113.96518584193,119.487970939186,131.302862061035,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,98.302288,69.5451098195083
"17",6,6,2,12.2869575538366,57.6410560685309,64.1467079852443,68.915662315777,76.4321245947764,83.3111593891771,97.4949652152751,103.01775031253,114.83264143438,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,1,1,1,1,0,0,0,0,2680,93.101423,80.8144654461634
"18",6,6,3,13.7798911229895,59.1339896376838,65.6396415543972,70.4085958849299,77.9250581639293,84.80409295833,98.987898784428,104.510683881683,116.325575003533,1,1,1,1,1,NA,NA,NA,0.472727272727273,0.381818181818182,0.327272727272727,0.254545454545455,0.163636363636364,0,0,0,1,1,1,1,1,0,0,0,2720,13.993942,0.214050877010504
"19",7,7,1,38.7139007571207,89.3430255790455,96.6053342507207,101.928954209618,110.319638169954,117.998756985362,133.832247213082,139.997374185301,153.186426927067,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.153846153846154,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,79.472218,40.7583172428793
"20",7,7,2,25.9304694071484,76.5595942290732,83.8219029007484,89.1455228596452,97.5362068199814,105.21532563539,121.04881586311,127.213942835328,140.402995577094,1,1,1,1,NA,NA,NA,NA,0.288461538461538,0.192307692307692,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,1,1,1,0,0,0,2800,18.275843,-7.65462640714839
"21",7,7,3,37.8779381932792,88.507063015204,95.7693716868793,101.092991645776,109.483675606112,117.162794421521,132.996284649241,139.161411621459,152.350464363225,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2840,14.063733,-23.8142051932792
"22",8,8,1,38.2710544847454,87.6706483216316,94.7565914415391,99.9509270070149,108.137842761774,115.630473768939,131.079446845616,137.094853381906,149.963609277413,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2880,16.708392,-21.5626624847454
"23",8,8,2,37.7993748785778,87.1989687154639,94.2849118353714,99.4792474008473,107.666163155606,115.158794162771,130.607767239449,136.623173775738,149.491929671246,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2920,14.190526,-23.6088488785778
"24",8,8,3,38.2484407291328,87.6480345660189,94.7339776859264,99.9283132514023,108.115229006161,115.607860013326,131.056833090004,137.072239626293,149.940995521801,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,14.499145,-23.7492957291328
