"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.2798287802332,93.3347768644929,98.3631050126264,102.049110289941,107.858710824329,113.175632899395,124.138535771558,128.407189569231,137.539118291471,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.431475,-26.8483537802332
"2",1,1,2,43.2192937461348,78.2742418303945,83.3025699785279,86.988575255843,92.7981757902303,98.115097865297,109.07800073746,113.346654535133,122.478583257372,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2080,38.808922,-4.41037174613479
"3",1,1,3,45.9636162634223,81.018564347682,86.0468924958155,89.7328977731305,95.5424983075178,100.859420382585,111.822323254747,116.090977052421,125.22290577466,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.381281,-4.58233526342233
"4",2,2,1,47.1550370675628,82.5017230108772,87.571898423626,91.2885797494544,97.1465295330772,102.507700638529,113.561840097472,117.866018920514,127.07394630999,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.384631,-14.7704060675628
"5",2,2,2,44.1276962235346,79.4743821668489,84.5445575795977,88.2612389054262,94.119188689049,99.4803597945012,110.534499253443,114.838678076485,124.046605465962,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.647953,53.5202567764654
"6",2,2,3,66.0885728062145,101.435258749529,106.505434162278,110.222115488106,116.080065271729,121.441236377181,132.495375836123,136.799554659165,146.007482048641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,34.761439,-31.3271338062145
"7",3,3,1,47.5399573906625,85.3568761051497,90.7813849759278,94.7578096911589,101.025147204952,106.760988246302,118.587655505796,123.192635473214,133.044066585459,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,40.635703,-6.90425439066251
"8",3,3,2,48.9314563669549,86.7483750814421,92.1728839522201,96.1493086674512,102.416646181245,108.152487222594,119.979154482088,124.584134449507,134.435565561752,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2320,98.728585,49.7971286330451
"9",3,3,3,62.692531087613,100.5094498021,105.933958672878,109.910383388109,116.177720901903,121.913561943252,133.740229202747,138.345209170165,148.19664028241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,31.734247,-30.958284087613
"10",4,4,1,48.5612813670764,87.1370249025335,92.6703806099297,96.7265952677369,103.119691606642,108.970626597981,121.03460480112,125.731987143405,135.781094605394,0,1,1,NA,NA,NA,NA,NA,0,0.571428571428571,0.285714285714286,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,87.841366,39.2800846329236
"11",4,4,2,57.0316155352926,95.6073590707497,101.140714778146,105.196929435953,111.590025774858,117.440960766197,129.504938969336,134.202321311621,144.25142877361,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,32.122782,-24.9088335352926
"12",4,4,3,48.619937404754,87.1956809402112,92.7290366476073,96.7852513054146,103.178347644319,109.029282635659,121.093260838798,125.790643181082,135.839750643072,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,43.911696,-4.70824140475403
"13",5,5,1,50.0757090938577,88.3537429600346,93.844394798453,97.869305475737,104.213062866839,110.018843059811,121.989717083175,126.650847210585,136.622400329226,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,32.99411,-17.0815990938577
"14",5,5,2,48.8225786299355,87.1006124961124,92.5912643345308,96.6161750118148,102.959932402917,108.765712595888,120.736586619253,125.397716746663,135.369269865303,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,77.157979,28.3354003700645
"15",5,5,3,53.8917477345865,92.1697816007634,97.6604334391818,101.685344116466,108.029101507568,113.83488170054,125.805755723904,130.466885851314,140.438438969954,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2600,98.607065,44.7153172654135
