"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2585222624698,16.7081939862164
"2",1,1,2,26.9474392682403,16.7081939862164
"3",1,1,3,27.000065283422,16.7081939862164
"4",2,2,1,25.7767196980288,16.9123394215588
"5",2,2,2,26.3104634558435,16.9123394215588
"6",2,2,3,26.0119312725132,16.9123394215588
"7",3,3,1,30.3433577712583,17.1221467678635
"8",3,3,2,25.772198102642,17.1221467678635
"9",3,3,3,37.7659516006524,17.1221467678635
"10",4,4,1,26.8096723741778,18.1150096446928
"11",4,4,2,26.7203362440081,18.1150096446928
"12",4,4,3,27.009418769881,18.1150096446928
"13",5,5,1,25.9202721414254,18.0860191311504
"14",5,5,2,26.1863233052475,18.0860191311504
"15",5,5,3,25.9118783246864,18.0860191311504
"16",6,6,1,25.3917841480386,18.0989659889223
"17",6,6,2,27.109394215363,18.0989659889223
"18",6,6,3,26.9069165083573,18.0989659889223
"19",7,7,1,25.5972209593737,18.24594992944
"20",7,7,2,28.5629774402501,18.24594992944
"21",7,7,3,26.5389005651223,18.24594992944
"22",8,8,1,25.983498389957,18.7633832036808
"23",8,8,2,26.0593576440957,18.7633832036808
"24",8,8,3,25.9651517374102,18.7633832036808
