"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0446026584239,84.5260203278385,89.1851978672208,92.600598074243,97.9836915250252,102.910276103638,113.068346405269,117.023620466867,125.485136092034,1,1,1,1,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.560613,-17.4839896584239
"2",1,1,2,52.544987638139,85.0264053075535,89.6855828469358,93.1009830539581,98.4840765047402,103.410661083353,113.568731384984,117.524005446583,125.985521071749,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,46.463825,-6.08116263813896
"3",1,1,3,52.3220328107352,84.8034504801498,89.4626280195321,92.8780282265543,98.2611216773365,103.187706255949,113.34577655758,117.301050619179,125.762566244346,1,1,1,1,NA,NA,NA,NA,0.225,0.15,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.425419,-15.8966138107352
"4",2,2,1,51.6042646140874,84.3407528434411,89.0365180415248,92.4787387541077,97.9041046412309,102.869376776521,113.10721652375,117.093550620347,125.621512961308,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.835495,-13.7687696140874
"5",2,2,2,51.5842791823044,84.3207674116581,89.0165326097418,92.4587533223247,97.8841192094479,102.849391344738,113.087231091967,117.073565188564,125.601527529525,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.023168,-16.5611111823044
"6",2,2,3,51.624139139789,84.3606273691426,89.0563925672263,92.4986132798093,97.9239791669325,102.889251302223,113.127091049452,117.113425146049,125.641387487009,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.963162,-12.660977139789
"7",3,3,1,51.1846441446223,84.1628887027813,88.8933317486313,92.3609729839222,97.8264047611344,102.828345031214,113.141790400368,117.157563253188,125.748503909149,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.773787,-0.410857144622327
"8",3,3,2,51.1496665956249,84.1279111537839,88.8583541996339,92.3259954349247,97.7914272121369,102.793367482217,113.10681285137,117.122585704191,125.713526360152,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.865717,-17.2839495956249
"9",3,3,3,51.1997403933178,84.1779849514768,88.9084279973268,92.3760692326177,97.8415010098299,102.84344127991,113.156886649063,117.172659501884,125.763600157845,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.605736,-1.59400439331782
"10",4,4,1,50.9825448684629,83.1278655310687,87.7388328709729,91.1188926935847,96.4462853244521,101.321892745986,111.374853810758,115.289201217408,123.663162472146,1,1,1,1,NA,NA,NA,NA,0.769230769230769,0.538461538461538,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.943615,27.9610701315371
"11",4,4,2,51.7540325555403,83.8993532181461,88.5103205580502,91.890380380662,97.2177730115294,102.093380433064,112.146341497836,116.060688904485,124.434650159223,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.115279,1.36124644445973
"12",4,4,3,51.0748340626398,83.2201547252456,87.8311220651497,91.2111818877615,96.538574518629,101.414181940163,111.467143004935,115.381490411585,123.755451666323,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.973194,-12.1016400626398
"13",5,5,1,51.7049283829788,84.3431416338249,89.0248101389254,92.4566973006346,97.8657762325957,102.816142614741,113.023248354276,116.997615470942,125.499976858315,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.232087,-18.4728413829788
"14",5,5,2,51.6160153318462,84.2542285826924,88.9358970877929,92.367784249502,97.7768631814632,102.727229563608,112.934335303144,116.908702419809,125.411063807182,1,1,1,1,NA,NA,NA,NA,1,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.951508,31.3354926681538
"15",5,5,3,52.3860245690287,85.0242378198749,89.7059063249754,93.1377934866845,98.5468724186457,103.497238800791,113.704344540326,117.678711656992,126.181073044365,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.9028,-19.4832245690287
"16",6,6,1,50.8292309742712,83.8669977567449,88.6059787492278,92.0798787081777,97.5551750085195,102.566143248849,112.898203290098,116.921224185855,125.527670576086,0,0,1,1,NA,NA,NA,NA,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2640,91.991276,41.1620450257288
"17",6,6,2,53.327035040358,86.3648018228317,91.1037828153146,94.5776827742645,100.052979074606,105.063947314936,115.396007356185,119.419028251942,128.025474642173,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,96.582731,43.255695959642
"18",6,6,3,53.5211262700633,86.5588930525371,91.2978740450199,94.7717740039699,100.247070304312,105.258038544642,115.59009858589,119.613119481647,128.219565871878,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,51.023408,-2.49771827006334
"19",7,7,1,50.9582720458529,83.1142329572274,87.7267265484972,91.1079051864334,96.437061208728,101.31428247871,111.370571119763,115.286214193382,123.662947267753,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,1,1,1,0,0,0,0,0,2760,35.883462,-15.0748100458529
