"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7078214603075,75.9859677503103,80.3291051270188,83.5128327635284,88.5307815690393,93.1231872977388,102.592217921563,106.279198824706,114.16675504351,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,89.132392,43.4245705396925
"2",1,1,2,44.4233716350373,74.7015179250401,79.0446553017486,82.2283829382582,87.246331743769,91.8387374724685,101.307768096293,104.994748999436,112.882305218239,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,1,1,1,1,0,0,0,0,2080,49.988583,5.5652113649627
"3",1,1,3,45.7499602041565,76.0281064941593,80.3712438708677,83.5549715073773,88.5729203128882,93.1653260415877,102.634356665412,106.321337568555,114.208893787359,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2120,33.99497,-11.7549902041565
"4",2,2,1,47.402386273388,79.127016065619,83.6776389502958,87.0134633980728,92.2711356031828,97.0829351830935,107.004331564328,110.867451290448,119.131821196394,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2160,32.754334,-14.648052273388
"5",2,2,2,47.4263949777967,79.1510247700277,83.7016476547045,87.0374721024815,92.2951443075915,97.1069438875023,107.028340268737,110.891459994856,119.155829900803,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,2200,92.854609,45.4282140222033
"6",2,2,3,46.2633384992183,77.9879682914493,82.5385911761261,85.8744156239031,91.1320878290131,95.9438874089238,105.865283790159,109.728403516278,117.992773422225,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,0,0,0,0,0,2240,32.352151,-13.9111874992183
"7",3,3,1,49.2477278403699,82.775708935813,87.5850069181427,91.1104525972653,96.6669913324197,101.752312308799,112.237679434877,116.320393906094,125.054542729485,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,1,1,1,0,0,0,0,0,2280,34.96284,-14.2848878403699
"8",3,3,2,49.0408863278683,82.5688674233114,87.3781654056411,90.9036110847637,96.4601498199181,101.545470796298,112.030837922375,116.113552393593,124.847701216984,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.092595,-15.9482913278683
"9",3,3,3,49.1890634200261,82.7170445154693,87.526342497799,91.0517881769216,96.6083269120759,101.693647888456,112.179015014533,116.26172948575,124.995878309142,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.122815,-16.0662484200261
"10",4,4,1,47.7589707905112,81.6081716389403,86.46354580777,90.0227675376184,95.6325415091827,100.766583150944,111.352406878587,115.474236396137,124.292064016638,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.671979,-15.0869917905112
"11",4,4,2,47.7756014985466,81.6248023469758,86.4801765158054,90.0393982456539,95.6491722172182,100.78321385898,111.369037586623,115.490867104172,124.308694724673,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.749848,-16.0257534985466
"12",4,4,3,47.809617618447,81.6588184668762,86.5141926357059,90.0734143655543,95.6831883371186,100.81722997888,111.403053706523,115.524883224073,124.342710844574,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,40.138534,-7.67108361844702
"13",5,5,1,47.1765712959266,81.0599325557008,85.9202067391448,89.4830204143069,95.0984557362611,100.237678622187,110.834185499916,114.960174743198,123.786901262673,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.055596,-13.1209752959266
"14",5,5,2,47.3587330741778,81.242094333952,86.102368517396,89.6651821925581,95.2806175145123,100.419840400438,111.016347278167,115.142336521449,123.969063040924,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2560,33.658501,-13.7002320741778
"15",5,5,3,47.3706246192396,81.2539858790138,86.1142600624577,89.6770737376198,95.292509059574,100.431731945499,111.028238823229,115.154228066511,123.980954585986,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,33.957665,-13.4129596192396
"16",6,6,1,45.5139581925949,78.0316101786404,82.695985216356,86.1151954385009,91.5042939446823,96.4363743248434,106.605776358957,110.565462686491,119.036417469747,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2640,33.349598,-12.1643601925949
"17",6,6,2,45.5122831672437,78.0299351532892,82.6943101910049,86.1135204131497,91.5026189193311,96.4346992994923,106.604101333605,110.563787661139,119.034742444395,0,1,1,1,1,NA,NA,NA,0,1,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2680,81.721845,36.2095618327563
"18",6,6,3,45.6455328585064,78.1631848445519,82.8275598822676,86.2467701044124,91.6358686105938,96.5679489907549,106.737351024868,110.697037352402,119.167992135658,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,1,0,0,0,0,0,0,0,2720,34.474703,-11.1708298585064
