"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.8095854538668,0.154515476316493
"2",1,1,2,99.886844995358,0.154515476316493
"3",1,1,3,99.886844995358,0.154515476316493
"4",2,2,1,99.8870561086378,0.15447703702717
"5",2,2,2,99.853899659608,0.15447703702717
"6",2,2,3,99.8452391226483,0.15447703702717
"7",3,3,1,99.8110941229465,0.148131743351325
"8",3,3,2,99.8932001265959,0.148131743351325
"9",3,3,3,99.8006087653031,0.148131743351325
"10",4,4,1,99.8595932450684,0.15449368249417
"11",4,4,2,99.881384958863,0.15449368249417
"12",4,4,3,99.8402662425178,0.15449368249417
"13",5,5,1,99.8815876278442,0.154066025585886
"14",5,5,2,99.8834473952366,0.154066025585886
"15",5,5,3,99.8773978746123,0.154066025585886
"16",6,6,1,99.891892792033,0.14631583989754
"17",6,6,2,99.8735675143889,0.14631583989754
"18",6,6,3,99.8869754819837,0.14631583989754
"19",7,7,1,99.8864594041229,0.148542184285456
"20",7,7,2,99.8864594041229,0.148542184285456
"21",7,7,3,99.8816584820474,0.148542184285456
"22",8,8,1,99.8818843612096,0.148370978317518
"23",8,8,2,99.8807453611213,0.148370978317518
"24",8,8,3,99.8820374203519,0.148370978317518
