"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2792729780018,49.6548090229065,54.4422400854273,57.9516562653924,63.4829305259012,68.5451295609077,78.9828218115758,83.0469729934582,91.7414093821817,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2040,3.889443,-12.3898299780018
"2",1,1,2,16.5171071252616,49.8926431701663,54.6800742326871,58.1894904126521,63.720764673161,68.7829637081675,79.2206559588356,83.284807140718,91.9792435294415,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.209677419354839,0.161290322580645,0.0806451612903226,0,0,0,0,0,0,0,0,2080,2.913245,-13.6038621252616
"3",1,1,3,16.2890400264224,49.6645760713271,54.4520071338479,57.9614233138129,63.4926975743218,68.5548966093283,78.9925888599964,83.0567400418788,91.7511764306023,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2120,3.686626,-12.6024140264224
"4",2,2,1,14.5571475097394,47.8901561108951,52.6714869805998,56.1764314271675,61.7006576823753,66.7564064124512,77.1807988506621,81.2397714502277,89.9231293006483,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2160,3.269326,-11.2878215097394
"5",2,2,2,14.4154464077587,47.7484550089144,52.5297858786191,56.0347303251868,61.5589565803946,66.6147053104705,77.0390977486814,81.098070348247,89.7814281986676,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.4,0.35,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2200,6.017163,-8.39828340775867
"6",2,2,3,15.3485198104985,48.6815284116543,53.462859281359,56.9678037279267,62.4920299831344,67.5477787132104,77.9721711514213,82.0311437509869,90.7145016014075,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.269230769230769,0.211538461538462,0.0961538461538462,0,0,0,0,0,0,0,0,2240,17.870984,2.52246418950146
"7",3,3,1,17.7695261492499,46.9202286023606,51.1016439429428,54.1668215840945,58.9979209239734,63.4193228043614,72.5357624830228,76.0854541394539,83.6793075482553,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.442307692307692,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2280,17.311368,-0.458158149249929
"8",3,3,2,17.5727818205076,46.7234842736183,50.9048996142005,53.9700772553522,58.8011765952311,63.2225784756191,72.3390181542805,75.8887098107116,83.482563219513,0,0,0,1,1,1,1,1,0,0,0,0.962962962962963,0.851851851851852,0.62962962962963,0.555555555555556,0.37037037037037,0,0,0,0,0,0,0,0,2320,57.445256,39.8724741794924
"9",3,3,3,31.6826622642013,60.8333647173119,65.0147800578942,68.0799576990459,72.9110570389248,77.3324589193127,86.4488985979742,89.9985902544052,97.5924436632067,1,1,1,1,1,1,1,1,0.409836065573771,0.360655737704918,0.327868852459016,0.278688524590164,0.229508196721311,0.131147540983607,0.0983606557377049,0.0163934426229508,1,1,1,0,0,0,0,0,2360,3.574998,-28.1076642642013
"10",4,4,1,13.7789289582024,45.0798132960927,49.5696535719753,52.8609214573754,58.0483670054079,62.7958954429116,72.5847718658428,76.3962919536294,84.5502747816632,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,1,1,1,0,0,0,0,0,2400,3.535627,-10.2433019582024
