"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8007520082197,48.8671841183759,51.7455396980099,53.8555121468959,57.1810898778969,60.2246446878447,66.5001167178052,68.9436134654508,74.17098471413,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2040,31.835868,3.03511599178029
"2",1,1,2,24.1420564122074,44.2084885223636,47.0868441019976,49.1968165508837,52.5223942818846,55.5659490918324,61.8414211217929,64.2849178694385,69.5122891181177,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2080,32.023276,7.88121958779259
"3",1,1,3,24.0897326082445,44.1561647184008,47.0345202980347,49.1444927469208,52.4700704779218,55.5136252878696,61.78909731783,64.2325940654756,69.4599653141548,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2120,16.710718,-7.37901460824455
"4",2,2,1,28.5528911358759,48.7064584413835,51.5973128087613,53.7164474674767,57.0564659751766,60.1132369234729,66.4159591630496,68.8700663951739,74.120136647464,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2160,24.248797,-4.30409413587586
"5",2,2,2,26.4316945246158,46.5852618301234,49.4761161975012,51.5952508562167,54.9352693639166,57.9920403122128,64.2947625517895,66.7488697839138,71.998940036204,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2200,10.383399,-16.0482955246158
"6",2,2,3,30.3333829058827,50.4869502113903,53.3778045787681,55.4969392374836,58.8369577451835,61.8937286934797,68.1964509330564,70.6505581651807,75.9006284174709,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,28.603891,-1.7294919058827
"7",3,3,1,23.8498344807282,41.0031521184895,43.4636467027208,45.2673070357577,48.1100989598912,50.7118102215832,56.076249921968,58.1650156591509,62.6335110521965,1,1,1,1,1,1,1,1,0.74,0.72,0.7,0.66,0.62,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2280,21.839091,-2.01074348072821
"8",3,3,2,25.7564004339284,42.9097180716898,45.370212655921,47.173872988958,50.0166649130915,52.6183761747834,57.9828158751682,60.0715816123512,64.5400770053968,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2320,19.080778,-6.67562243392845
"9",3,3,3,26.5337930625456,43.687110700307,46.1476052845382,47.9512656175752,50.7940575417087,53.3957688034006,58.7602085037854,60.8489742409684,65.317469634014,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2360,27.697367,1.16357393745436
"10",4,4,1,23.9335524409266,41.0985842485937,43.5607591288598,45.3656511993391,48.2103844941339,50.8138724901235,56.1819756193228,58.2721677952424,62.7437147678927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.435141,55.5015885590734
"11",4,4,2,10.0673875268857,27.2324193345528,29.694594214819,31.4994862852982,34.344219580093,36.9477075760826,42.315810705282,44.4060028812015,48.8775498538518,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.8,0.777777777777778,0.711111111111111,1,1,1,1,1,1,1,1,2440,29.202971,19.1355834731143
"12",4,4,3,23.5300377215024,40.6950695291695,43.1572444094357,44.9621364799149,47.8068697747097,50.4103577706993,55.7784608998987,57.8686530758182,62.3402000484686,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.461538461538462,1,1,1,1,1,1,1,1,2480,17.674353,-5.85568472150241
"13",5,5,1,27.3048941374749,48.9529327472043,52.0581560563798,54.3344334129226,57.9221282619699,61.2055715604539,67.9756670140499,70.6117565612798,76.2511414802122,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.3,1,0,0,0,0,0,0,0,2520,21.612186,-5.6927081374749
"14",5,5,2,26.715790388622,48.3638289983514,51.4690523075269,53.7453296640696,57.333024513117,60.616467811601,67.386563265197,70.0226528124269,75.6620377313593,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2560,19.416572,-7.29921838862197
"15",5,5,3,27.0442564354132,48.6922950451426,51.7975183543181,54.0737957108608,57.6614905599082,60.9449338583922,67.7150293119882,70.3511188592181,75.9905037781505,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2600,13.399421,-13.6448354354132
"16",6,6,1,27.2652333312408,49.0121187879918,52.1315208197271,54.4181918587506,58.022268437815,61.3207042269944,68.1217125314813,70.7698386952799,76.4349735414195,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.512820512820513,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2640,38.080903,10.8156696687592
"17",6,6,2,24.3808039730619,46.1276894298129,49.2470914615482,51.5337625005717,55.1378390796361,58.4362748688155,65.2372831733024,67.885409337101,73.5505441832406,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2680,12.325159,-12.0556449730619
"18",6,6,3,27.3907781770153,49.1376636337663,52.2570656655016,54.5437367045251,58.1478132835895,61.4462490727689,68.2472573772558,70.8953835410544,76.560518387194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,78.324882,50.9341038229847
"19",7,7,1,14.9899309291725,39.7505129398622,43.3022035938963,45.9057628900453,50.009294583639,53.7648296016256,61.5083257548346,64.5234308458044,70.9736435090577,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.956521739130435,0.782608695652174,1,1,1,1,1,1,1,1,2760,63.486102,48.4961710708275
"20",7,7,2,18.4325677006137,43.1931497113033,46.7448403653375,49.3483996614865,53.4519313550802,57.2074663730667,64.9509625262757,67.9660676172456,74.4162802804989,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,1,1,1,2800,12.334221,-6.09834670061368
"21",7,7,3,30.2999413296441,55.0605233403337,58.6122139943679,61.2157732905168,65.3193049841106,69.0748400020971,76.8183361553061,79.833441246276,86.2836539095293,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,1,1,1,1,1,1,0,0,2840,11.768328,-18.5316133296441
"22",8,8,1,27.5191544939507,54.5182724970664,58.3910617165375,61.2300016346092,65.7045223214425,69.799584912123,78.2431492155349,81.5308416497332,88.5642002664726,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2880,25.282739,-2.2364154939507
"23",8,8,2,27.1181463920753,54.117264395191,57.9900536146621,60.8289935327338,65.3035142195671,69.3985768102476,77.8421411136595,81.1298335478578,88.1631921645971,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2920,12.798432,-14.3197143920753
"24",8,8,3,27.4885886002707,54.4877066033863,58.3604958228575,61.1994357409292,65.6739564277625,69.769019018443,78.2125833218549,81.5002757560531,88.5336343727925,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.590909090909091,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2960,65.234558,37.7459693997293
