"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.780479652082,20.6472241305751
"2",1,1,2,52.2914379122922,20.6472241305751
"3",1,1,3,76.8079993728435,20.6472241305751
"4",2,2,1,49.1770491933322,19.4521357795782
"5",2,2,2,58.3440717253659,19.4521357795782
"6",2,2,3,51.3369212441948,19.4521357795782
"7",3,3,1,84.869369978096,20.0626480820746
"8",3,3,2,56.4501007523107,20.0626480820746
"9",3,3,3,59.009474189716,20.0626480820746
"10",4,4,1,46.5156659555912,20.0104682894961
"11",4,4,2,64.0035797066276,20.0104682894961
"12",4,4,3,77.1271088733958,20.0104682894961
"13",5,5,1,51.4376780821357,19.8918082992611
"14",5,5,2,82.5762191569664,19.8918082992611
"15",5,5,3,72.0050550890156,19.8918082992611
"16",6,6,1,66.453742895718,20.1947386236537
"17",6,6,2,51.3910910532643,20.1947386236537
"18",6,6,3,75.7895822372511,20.1947386236537
"19",7,7,1,51.090789346756,20.3874015673344
"20",7,7,2,82.9977592971227,20.3874015673344
"21",7,7,3,51.1065770682589,20.3874015673344
"22",8,8,1,70.5012251479502,20.5227894709814
"23",8,8,2,78.6160689447335,20.5227894709814
"24",8,8,3,61.9618620297469,20.5227894709814
