"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2455604223801,55.3775896137954,58.4087958490738,60.6308151466836,64.1329925793256,67.3381706965125,73.9468920376579,76.5201469300531,82.0251097064474,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2040,25.403372,-8.84218842238011
"2",1,1,2,33.4600079864684,54.5920371778837,57.6232434131621,59.8452627107718,63.3474401434139,66.5526182606008,73.1613396017462,75.7345944941414,81.2395572705357,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2080,36.815968,3.35596001353159
"3",1,1,3,29.6330009584688,50.7650301498841,53.7962363851626,56.0182556827723,59.5204331154144,62.7256112326012,69.3343325737466,71.9075874661418,77.4125502425361,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2120,23.490755,-6.14224595846884
"4",2,2,1,34.1498389783262,55.0513153049178,58.0494507321312,60.2472275440753,63.711195818813,66.881405074728,73.4180245072388,75.963204893301,81.408107893734,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2160,41.234528,7.08468902167385
"5",2,2,2,28.2295929962658,49.1310693228574,52.1292047500708,54.3269815620149,57.7909498367526,60.9611590926676,67.4977785251784,70.0429589112406,75.4878619116736,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.5,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2200,23.800955,-4.42863799626576
"6",2,2,3,34.0463401168588,54.9478164434504,57.9459518706638,60.143728682608,63.6076969573456,66.7779062132606,73.3145256457714,75.8597060318337,81.3046090322666,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2240,23.049043,-10.9972971168588
"7",3,3,1,33.0223145954049,52.4252296033649,55.2084094117005,57.2486134634289,60.4642275652661,63.4071441223951,69.4751112509673,71.8378112793793,76.8923341510283,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.45,0.35,0,0,0,0,0,0,0,0,2280,36.365361,3.34304640459507
"8",3,3,2,28.9775198713748,48.3804348793348,51.1636146876704,53.2038187393988,56.419432841236,59.362349398365,65.4303165269372,67.7930165553492,72.8475394269982,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.85,0,0,0,0,0,0,0,0,2320,67.313496,38.3359761286252
"9",3,3,3,19.5771095502507,38.9800245582106,41.7632043665463,43.8034084182747,47.0190225201119,49.9619390772409,56.029906205813,58.3926062342251,63.4471291058741,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.565217391304348,0.5,1,1,1,1,1,1,0,0,2360,27.063035,7.48592544974932
"10",4,4,1,33.058109782397,54.2343279931529,57.2718727598494,59.4985385044627,63.0080393126739,66.219919752507,72.8424605386529,75.4210963440299,80.9375705046075,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.354166666666667,0.3125,0.25,1,1,1,1,1,1,0,0,2400,23.838117,-9.21999278239697
