"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8014111763279,61.0101030927507,65.6301604891736,69.0168837584246,74.3547788059311,79.2399979951829,89.3127774575978,93.2348416049091,101.625311278701,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2040,10.789483,-18.0119281763279
"2",1,1,2,34.7669749192132,66.975666835636,71.5957242320589,74.9824475013099,80.3203425488164,85.2055617380682,95.2783412004831,99.2004053477944,107.590875021587,1,1,1,1,1,1,NA,NA,0.84,0.72,0.64,0.48,0.36,0.12,0,0,0,0,0,0,0,0,0,0,2080,60.529368,25.7623930807869
"3",1,1,3,17.2371395171192,49.4458314335421,54.065888829965,57.452612099216,62.7905071467225,67.6757263359743,77.7485057983892,81.6705699457005,90.0610396194926,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2120,10.947169,-6.28997051711924
"4",2,2,1,35.1388715902863,67.250362820022,71.8564776213023,75.2329803007745,80.5547664337858,85.4252428119653,95.4676242351448,99.3778522194309,107.743000796171,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2160,11.487051,-23.6518205902863
"5",2,2,2,34.934552288622,67.0460435183576,71.6521583196379,75.0286609991101,80.3504471321214,85.2209235103009,95.2633049334804,99.1735329177666,107.538681494507,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,20.207204,-14.727348288622
"6",2,2,3,31.6343948998472,63.7458861295829,68.3520009308632,71.7285036103353,77.0502897433467,81.9207661215261,91.9631475447057,95.8733755289918,104.238524105732,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.56,0.44,0.2,0.08,0,0,0,0,0,0,0,0,0,2240,59.54804,27.9136451001528
"7",3,3,1,18.0556451466475,50.6188341928306,55.2897411267203,58.7137395414928,64.1103848318907,69.0493719973563,79.2330150557657,83.1982464477005,91.68106378418,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.662503,80.6068578533525
"8",3,3,2,5.19047708022816,37.7536661264113,42.424573060301,45.8485714750735,51.2452167654713,56.184203930937,66.3678469893464,70.3330783812812,78.8158957177607,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.607142857142857,0.553571428571429,0.5,0.375,0.321428571428571,0.232142857142857,1,1,1,1,1,1,1,1,2320,10.995737,5.80525991977184
"9",3,3,3,34.025020416013,66.5882094621962,71.2591163960859,74.6831148108584,80.0797601012562,85.0187472667219,95.2023903251313,99.167621717066,107.650439053546,0,1,1,1,1,1,NA,NA,0,0.947368421052632,0.842105263157895,0.631578947368421,0.473684210526316,0.157894736842105,0,0,1,1,1,1,1,1,1,1,2360,69.907196,35.882175583987
"10",4,4,1,21.0070013176296,58.8220185882297,64.2462547133801,68.2224794930076,74.4895018835439,80.2250545254081,92.0511271371911,96.6558755650946,106.506811344983,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,1,0,0,0,0,0,1,1,2400,11.062591,-9.94441031762957
