"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3217819818097,73.5367409091901,79.8789931358577,84.5281676703871,91.8558421657249,98.5620991712721,112.389656383807,117.773728038561,129.291869569139,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.965983,-21.3557989818097
"2",1,1,2,29.4738164783202,73.6887754057006,80.0310276323681,84.6802021668975,92.0078766622354,98.7141336677826,112.541690880317,117.925762535071,129.443904065649,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.029674,-21.4441424783202
"3",1,1,3,29.4918515513905,73.7068104787709,80.0490627054384,84.6982372399679,92.0259117353057,98.7321687408529,112.559725953387,117.943797608141,129.46193913872,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.399864,-21.0919875513905
"4",2,2,1,26.8578476974102,71.7370801673062,78.1746166700726,82.8936391409734,90.3314026291205,97.1384126197697,111.173711298919,116.63867178492,128.329858747708,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.224137931034483,0.172413793103448,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2160,8.654744,-18.2031036974102
"5",2,2,2,26.9405704310088,71.8198029009048,78.2573394036712,82.976361874572,90.4141253627191,97.2211353533683,111.256434032518,116.721394518519,128.412581481307,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2200,11.507275,-15.4332954310088
"6",2,2,3,27.8663753666444,72.7456078365404,79.1831443393068,83.9021668102076,91.3399302983547,98.1469402890039,112.182238968154,117.647199454155,129.338386416942,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2240,10.820678,-17.0456973666444
"7",3,3,1,25.3810258974503,69.5548699193068,75.8912245695107,80.53607589813,87.8569364858697,94.5569574317237,108.371656581688,113.75072165942,125.258152622526,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,10.222894,-15.1581318974503
"8",3,3,2,25.1760417552907,69.3498857771472,75.6862404273511,80.3310917559704,87.6519523437101,94.3519732895641,108.166672439529,113.54573751726,125.053168480367,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2320,10.048747,-15.1272947552907
"9",3,3,3,25.1163255812134,69.2901696030698,75.6265242532738,80.2713755818931,87.5922361696328,94.2922571154868,108.106956265451,113.486021343183,124.99345230629,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,10.791966,-14.3243595812134
"10",4,4,1,23.7079113778657,68.0567406046199,74.4181953642058,79.0814462747373,86.4313068808893,93.1578685221251,107.027291638611,112.427664728484,123.980679910251,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2400,10.584227,-13.1236843778657
"11",4,4,2,23.6342897756037,67.9831190023579,74.3445737619438,79.0078246724753,86.3576852786272,93.0842469198631,106.953670036349,112.354043126222,123.907058307989,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2440,10.793871,-12.8404187756037
"12",4,4,3,23.7085864997846,68.0574157265388,74.4188704861247,79.0821213966562,86.4319820028082,93.158543644044,107.02796676053,112.428339850403,123.98135503217,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,10.986529,-12.7220574997846
