"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8438118945071,48.449865209373,50.5449768278453,52.0807939532889,54.5014318312675,56.7167894781466,61.2846109295326,63.0631953622255,66.8681200611291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.716175,34.8723631054929
"2",1,1,2,28.9851123500398,43.5911656649057,45.6862772833781,47.2220944088216,49.6427322868003,51.8580899336793,56.4259113850653,58.2044958177582,62.0094205166618,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.58695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2080,26.643477,-2.34163535003981
"3",1,1,3,33.8399280602169,48.4459813750828,50.5410929935552,52.0769101189987,54.4975479969773,56.7129056438564,61.2807270952424,63.0593115279353,66.8642362268389,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.446808510638298,1,1,1,1,1,1,1,1,2120,26.149067,-7.6908610602169
"4",2,2,1,35.082033533242,51.7910429828681,54.1878054125551,55.9447470249629,58.7139044630028,61.2482257514461,66.4737148106797,68.5083769779454,72.861128633616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.303445,61.221411466758
"5",2,2,2,22.7526133699476,39.4616228195737,41.8583852492608,43.6153268616685,46.3844842997084,48.9188055881518,54.1442946473853,56.1789568146511,60.5317084703217,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,1,1,1,1,1,1,1,1,2200,26.076951,3.3243376300524
"6",2,2,3,35.0947077025504,51.8037171521765,54.2004795818635,55.9574211942712,58.7265786323112,61.2608999207545,66.486388979988,68.5210511472538,72.8738028029244,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,1,1,1,1,1,1,1,1,2240,39.160737,4.06602929744965
"7",3,3,1,32.6754419494381,52.8543403084377,55.7488281956539,57.8706263983753,61.2148429810959,64.2754559900671,70.5861001320929,73.0432919358283,78.2999610104699,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2280,33.62262,0.947178050561867
"8",3,3,2,34.1995453969246,54.3784437559242,57.2729316431403,59.3947298458618,62.7389464285824,65.7995594375535,72.1102035795793,74.5673953833147,79.8240644579563,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2320,27.309446,-6.89009939692456
"9",3,3,3,35.9369464409945,56.1158447999941,59.0103326872103,61.1321308899317,64.4763474726523,67.5369604816235,73.8476046236493,76.3047964273846,81.5614655020263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.979151,50.0422045590055
"10",4,4,1,18.9382023167669,42.134704151978,45.4620410755946,47.9011383458093,51.7454575310449,55.2637623471156,62.5181161684965,65.3427626467515,71.3855273045475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,1,1,1,1,1,1,1,1,2400,67.850113,48.9119106832331
