"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.0371701716308,122.113289759511,127.288096099636,131.081476904718,137.060314560748,142.532121740679,153.81438049901,158.207382722661,167.605329964221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.03376,2.9965898283692
"2",1,1,2,80.1848786521714,116.260998240052,121.435804580177,125.229185385258,131.208023041289,136.67983022122,147.96208897955,152.355091203201,161.753038444762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,79.674506,-0.510372652171441
"3",1,1,3,73.6901157530893,109.76623534097,114.941041681094,118.734422486176,124.713260142207,130.185067322138,141.467326080468,145.860328304119,155.258275545679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.760925,25.0708092469107
"4",2,2,1,86.6659889797905,122.14477271743,127.233896412627,130.96446773669,136.844309876698,142.225516775015,153.320967813861,157.641232233437,166.883571530735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.746951,-5.91903797979055
"5",2,2,2,73.9948836473036,109.473667384943,114.56279108014,118.293362404203,124.173204544211,129.554411442528,140.649862481374,144.97012690095,154.212466198248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.629554,16.6346703526964
"6",2,2,3,80.9463483031397,116.425132040779,121.514255735976,125.24482706004,131.124669200047,136.505876098364,147.601327137211,151.921591556787,161.163930854084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.610415,17.6640666968603
"7",3,3,1,87.7434341862312,123.06522977404,128.131834881253,131.845899002186,137.699723746961,143.057119634138,154.103475012237,158.404622927622,167.606066298015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.887351,1.1439168137688
"8",3,3,2,80.8115135192776,116.133309107086,121.199914214299,124.913978335232,130.767803080007,136.125198967184,147.171554345283,151.472702260668,160.674145631061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.795345,18.9838314807224
"9",3,3,3,88.5882132348823,123.910008822691,128.976613929904,132.690678050837,138.544502795612,143.901898682789,154.948254060888,159.249401976273,168.450845346666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.170221,2.58200776511774
"10",4,4,1,83.2885480233535,118.316988732768,123.341514627971,127.024732671845,132.829940181353,138.142841778451,149.097454871518,153.362880856501,162.487904320825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.650922,15.3623739766465
"11",4,4,2,88.5922800587628,123.620720768177,128.64524666338,132.328464707254,138.133672216762,143.44657381386,154.401186906927,158.66661289191,167.791636356235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.418477,9.82619694123716
"12",4,4,3,88.4274791941152,123.455919903529,128.480445798732,132.163663842607,137.968871352115,143.281772949213,154.23638604228,158.501812027262,167.626835491587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.381454,9.95397480588484
"13",5,5,1,89.2096249074884,123.913521453374,128.89149430423,132.540586737744,138.292008061595,143.555684766868,154.408801599437,158.634707723405,167.675186370792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.684057,-44.5255679074884
"14",5,5,2,52.1759130331198,86.8798095790056,91.8577824298609,95.5068748633758,101.258296187227,106.521972892499,117.375089725069,121.600995849037,130.641474496423,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,9.721257,-42.4546560331198
"15",5,5,3,28.0629702489253,62.7668667948111,67.7448396456664,71.3939320791813,77.1453534030323,82.4090301083048,93.2621469408741,97.4880530648424,106.528531712229,1,1,1,1,1,1,1,NA,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.354838709677419,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,2600,50.969388,22.9064177510747
"16",6,6,1,57.6191377824702,95.1055332120851,100.482631385436,104.424301789539,110.636862207448,116.322571480083,128.045872599644,132.610604626264,142.375933340889,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,18.158867,-39.4602707824702
"17",6,6,2,37.6073922039189,75.0937876335339,80.470885806885,84.4125562109876,90.6251166288971,96.3108259015318,108.034127021093,112.598859047712,122.364187762338,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.397166,61.7897737960811
"18",6,6,3,87.1561381937273,124.642533623342,130.019631796693,133.961302200796,140.173862618706,145.85957189134,157.582873010901,162.147605037521,171.912933752146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,8.75921,-78.3969281937273
"19",7,7,1,41.6127647853351,86.1131234219736,92.4963137606612,97.1754978913235,104.550471224458,111.300015928242,125.216827567422,130.635652448735,142.228141537781,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,11.078123,-30.5346417853351
"20",7,7,2,42.6541399318738,87.1544985685122,93.5376889071998,98.2168730378621,105.591846370997,112.341391074781,126.258202713961,131.677027595273,143.26951668432,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.02,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,21.548163,-21.1059769318738
"21",7,7,3,47.3560150946182,91.8563737312567,98.2395640699443,102.918748200607,110.293721533741,117.043266237525,130.960077876705,136.378902758018,147.971391847064,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,21.634985,-25.7210300946182
"22",8,8,1,44.1708059746704,88.1707564228554,94.4821675487052,99.1087340797346,106.400775563361,113.074421385842,126.83473796038,132.192627954301,143.654759072256,1,1,NA,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2880,32.679994,-11.4908119746704
"23",8,8,2,49.7993314372726,93.7992818854576,100.110693011307,104.737259542337,112.029301025963,118.702946848444,132.463263422982,137.821153416904,149.283284534859,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2920,8.061473,-41.7378584372726
"24",8,8,3,37.2537579298081,81.2537083779931,87.565119503843,92.1916860348724,99.4837275184987,106.157373340979,119.917689915518,125.275579909439,136.737711027394,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,20.659786,-16.5939719298081
