"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5994869043571,67.4327262833501,73.5767828293029,78.0806704407171,85.1793547630446,91.6760409213974,105.071486319956,110.287305481984,121.445504547388,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2040,8.05361,-16.5458769043571
"2",1,1,2,18.794209314559,61.6274486935521,67.7715052395048,72.275392850919,79.3740771732465,85.8707633315994,99.2662087301575,104.482027892186,115.64022695759,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,0,0,0,2080,6.580845,-12.213364314559
"3",1,1,3,18.6994580471103,61.5326974261034,67.6767539720561,72.1806415834703,79.2793259057978,85.7760120641506,99.1714574627087,104.387276624737,115.545475690141,1,1,1,1,1,NA,NA,NA,0.923076923076923,0.769230769230769,0.653846153846154,0.5,0.346153846153846,0,0,0,0,0,0,0,0,0,0,0,2120,58.064339,39.3648809528897
"4",2,2,1,20.51573762,64.210028665005,70.4775956015251,75.0720222426173,82.3134072817444,88.9406925383982,102.605418774563,107.926088511617,119.308594354521,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2160,6.305971,-14.20976662
"5",2,2,2,20.51573762,64.210028665005,70.4775956015251,75.0720222426173,82.3134072817444,88.9406925383982,102.605418774563,107.926088511617,119.308594354521,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,6.090304,-14.42543362
"6",2,2,3,20.51573762,64.210028665005,70.4775956015251,75.0720222426173,82.3134072817444,88.9406925383982,102.605418774563,107.926088511617,119.308594354521,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2240,6.433189,-14.08254862
"7",3,3,1,19.020561341966,61.9572180231592,68.1161088838114,72.6308707581331,79.7466942647116,86.2590661327021,99.6868537226278,104.915266047217,116.100405658363,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.314814814814815,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2280,14.514753,-4.50580834196597
"8",3,3,2,19.2181606523873,62.1548173335805,68.3137081942327,72.8284700685544,79.9442935751329,86.4566654431234,99.884453033049,105.112865357638,116.298004968784,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,6.196491,-13.0216696523873
"9",3,3,3,19.0147739273544,61.9514306085476,68.1103214691998,72.6250833435215,79.7409068501,86.2532787180905,99.6810663080162,104.909478632605,116.094618243751,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,6.136752,-12.8780219273544
"10",4,4,1,18.2142515498958,60.9443362524304,67.0735961550676,71.5666371185025,78.6482257811234,85.1292660633195,98.4924514027241,103.695709382224,114.827036316752,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,0,0,0,2400,6.325501,-11.8887505498958
