"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.079757709969,13.0815069031447
"2",1,1,2,18.4473312156414,13.0815069031447
"3",1,1,3,18.2062851845506,13.0815069031447
"4",2,2,1,18.2120937322926,13.1382609123877
"5",2,2,2,17.8497336594225,13.1382609123877
"6",2,2,3,19.2955892144825,13.1382609123877
"7",3,3,1,17.7767502994583,13.2082085309419
"8",3,3,2,17.83111967934,13.2082085309419
"9",3,3,3,17.5555437986903,13.208208530942
"10",4,4,1,16.9538919575066,12.9831858829228
"11",4,4,2,17.7169595232549,12.9831858829228
"12",4,4,3,16.9819751290244,12.9831858829228
"13",5,5,1,16.8198812871872,12.9950781561416
"14",5,5,2,16.7948821777368,12.9950781561416
"15",5,5,3,16.8779300447486,12.9950781561416
"16",6,6,1,16.2944835734969,13.009477209772
"17",6,6,2,19.6653192970558,13.009477209772
"18",6,6,3,16.600801313835,13.009477209772
"19",7,7,1,17.0807541259885,13.9836136645212
"20",7,7,2,17.9507616280797,13.9836136645212
"21",7,7,3,17.2009597140811,13.9836136645212
"22",8,8,1,17.1033014808005,14.1872168501919
"23",8,8,2,17.1660518024733,14.1872168501919
"24",8,8,3,17.164671464415,14.1872168501919
