"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8220148106167,66.1349900981192,68.6183861869349,70.4388344193034,73.3080861506238,75.9340133170241,81.34838352373,83.4565908310804,87.9666775644952,1,1,1,1,1,1,1,1,0.552631578947368,0.526315789473684,0.473684210526316,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2040,40.518645,-8.30336981061669
"2",1,1,2,49.0641554055904,66.377130693093,68.8605267819087,70.6809750142772,73.5502267455976,76.1761539119978,81.5905241187038,83.6987314260542,88.208818159469,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,51.352112,2.28795659440955
"3",1,1,3,52.3930034590309,69.7059787465335,72.1893748353492,74.0098230677176,76.8790747990381,79.5050019654383,84.9193721721443,87.0275794794947,91.5376662129095,1,1,1,1,1,1,1,1,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0.382352941176471,0.264705882352941,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,2120,46.593365,-5.79963845903092
"4",2,2,1,50.427242458849,67.6278148289743,70.0950876945571,71.9037168323532,74.7543402077767,77.3632187808865,82.7424366814818,84.8369566446381,89.3177620501447,1,1,1,1,1,1,1,1,0.571428571428571,0.542857142857143,0.485714285714286,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,2160,43.806353,-6.62088945884901
"5",2,2,2,49.5140367292389,66.7146090993642,69.181881964947,70.9905111027431,73.8411344781666,76.4500130512764,81.8292309518717,83.9237509150281,88.4045563205347,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.432432432432432,0.405405405405405,0.297297297297297,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2200,42.100096,-7.41394072923892
"6",2,2,3,48.9549563705654,66.1555287406908,68.6228016062736,70.4314307440696,73.2820541194931,75.8909326926029,81.2701505931982,83.3646705563546,87.8454759618612,1,1,1,1,1,1,1,1,0.538461538461538,0.512820512820513,0.461538461538462,0.435897435897436,0.384615384615385,0.282051282051282,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2240,38.926172,-10.0287843705654
"7",3,3,1,46.5850347082352,63.465013357716,65.8862998357065,67.6612187496754,70.4587106400287,73.018963500548,78.2979205816891,80.3534017307,84.7506914225708,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.472222222222222,0.361111111111111,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2280,42.71709,-3.86794470823517
"8",3,3,2,48.116139298324,64.9961179478049,67.4174044257954,69.1923233397643,71.9898152301175,74.5500680906368,79.8290251717779,81.8845063207889,86.2817960126596,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2320,51.127308,3.01116870167599
"9",3,3,3,51.5129216564356,68.3929003059165,70.814186783907,72.5891056978759,75.3865975882291,77.9468504487484,83.2258075298895,85.2812886789005,89.6785783707712,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.405405405405405,0.378378378378378,0.27027027027027,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2360,41.094474,-10.4184476564356
"10",4,4,1,46.8734129586406,63.4139472598957,65.786543391325,67.5257699500832,70.2670062709771,72.7757742699584,77.9485752840257,79.9627221711039,84.2715854991497,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2400,43.032589,-3.84082395864064
