"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4827891717801,73.7064245318773,78.0417427886553,81.2197386358945,86.228653432091,90.8127912733056,100.264774431289,103.945117518641,111.818473461772,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.518518518518518,0.444444444444444,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2040,57.502752,14.0199628282199
"2",1,1,2,40.3083180169021,70.5319533769992,74.8672716337773,78.0452674810165,83.0541822772129,87.6383201184276,97.0903032764109,100.770646363763,108.644002306894,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2080,49.576901,9.26858298309794
"3",1,1,3,42.0023499300193,72.2259852901165,76.5613035468945,79.7392993941337,84.7482141903302,89.3323520315448,98.7843351895282,102.46467827688,110.338034220011,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,28.847704,-13.1546459300193
"4",2,2,1,46.5403326324808,76.5276741947015,80.8290981563793,83.9822478625294,88.9520020651596,93.5003002951698,102.878386154855,106.529955660364,114.341756295682,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2160,51.308446,4.76811336751916
"5",2,2,2,41.6340916602701,71.6214332224908,75.9228571841686,79.0760068903188,84.0457610929489,88.5940593229591,97.9721451826441,101.623714688154,109.435515323471,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2200,33.352693,-8.28139866027013
"6",2,2,3,45.5562795851168,75.5436211473374,79.8450451090152,82.9981948151654,87.9679490177955,92.5162472478057,101.894333107491,105.545902613,113.357703248318,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.149656,-12.4066235851168
"7",3,3,1,45.9595277810516,75.8827122977835,80.174933487945,83.3213371219664,88.2804586799593,92.8190259581333,102.177047675759,105.820804754469,113.615892269429,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2280,53.437833,7.47830521894841
"8",3,3,2,41.2666123458905,71.1897968626223,75.4820180527839,78.6284216868053,83.5875432447982,88.1261105229722,97.4841322405975,101.127889319307,108.922976834268,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2320,91.493999,50.2273866541095
"9",3,3,3,32.4637332688569,62.3869177855888,66.6791389757504,69.8255426097717,74.7846641677647,79.3232314459386,88.6812531635639,92.3250102422739,100.120097757235,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2360,93.407973,60.9442397311431
"10",4,4,1,42.8800754476755,77.2632886962766,82.1952623105479,85.8106351013094,91.5089100946967,96.7239475009367,107.476775500318,111.66363190236,120.620571501103,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,1,1,1,1,1,1,0,0,2400,31.000195,-11.8798804476755
