"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4211998954424,69.7400658498098,73.8021614620838,76.7798720296326,81.4731124357026,85.7683463973025,94.624641838428,98.0730404613943,105.450197739401,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2040,32.033313,-9.38788689544243
"2",1,1,2,41.9871266041491,70.3059925585164,74.3680881707904,77.3457987383392,82.0390391444093,86.3342731060091,95.1905685471346,98.638967170101,106.016124448107,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2080,32.57445,-9.41267660414906
"3",1,1,3,41.9546652197783,70.2735311741457,74.3356267864197,77.3133373539684,82.0065777600385,86.3018117216384,95.1581071627639,98.6065057857302,105.983663063737,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.075,0,0,0,0,0,0,0,0,0,0,2120,37.144471,-4.8101942197783
"4",2,2,1,41.6803483442352,69.8813058504531,73.9264885188736,76.8918010888252,81.5655007161803,85.8428510389485,94.6622724027893,98.0963132710739,105.442755012384,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2160,31.483618,-10.1967303442352
"5",2,2,2,42.0128634629068,70.2138209691247,74.2590036375452,77.2243162074968,81.8980158348519,86.1753661576201,94.9947875214609,98.4288283897455,105.775270131056,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2200,40.303203,-1.70966046290682
"6",2,2,3,41.4948063162349,69.6957638224527,73.7409464908733,76.7062590608249,81.37995868818,85.6573090109481,94.4767303747889,97.9107712430736,105.257212984384,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2240,31.314316,-10.1804903162349
"7",3,3,1,40.1731718889825,65.7580674252406,69.4279987023542,72.1182340363083,76.358377893387,80.2389397911834,88.2402274862682,91.3557095355189,98.0206585704301,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2280,41.679483,1.50631111101755
"8",3,3,2,40.5155421768115,66.1004377130696,69.7703689901833,72.4606043241373,76.7007481812161,80.5813100790125,88.5825977740973,91.698079823348,98.3630288582591,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2320,33.082043,-7.43349917681152
"9",3,3,3,40.2315614163092,65.8164569525673,69.486388229681,72.1766235636351,76.4167674207138,80.2973293185102,88.298617013595,91.4140990628457,98.0790480977569,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2360,39.788796,-0.442765416309243
"10",4,4,1,40.3573719985815,65.8973260743391,69.560810888879,72.2463206571247,76.4790164377632,80.3527618871984,88.3399948227321,91.4500043339669,98.1032459713096,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.586206896551724,0.517241379310345,0.413793103448276,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,2400,53.502879,13.1455070014185
