"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0768573924296,50.6174268117038,52.7031453335251,54.2320768694036,56.6418622059975,58.8472876524581,63.3946300095565,65.1652404444294,68.9531063741812,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.702702702702703,0.621621621621622,0.594594594594595,0.513513513513513,0,0,0,0,0,0,0,0,2040,40.941293,4.86443560757038
"2",1,1,2,38.3825754168845,52.9231448361587,55.00886335798,56.5377948938585,58.9475802304524,61.153005676913,65.7003480340114,67.4709584688843,71.2588243986361,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2080,31.76459,-6.61798541688453
"3",1,1,3,36.352957214036,50.8935266333102,52.9792451551315,54.50817669101,56.917962027604,59.1233874740645,63.6707298311629,65.4413402660358,69.2292061957876,1,1,1,1,1,1,1,1,0.911764705882353,0.882352941176471,0.852941176470588,0.794117647058823,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0,0,0,0,0,0,0,0,2120,45.986498,9.63354078596395
"4",2,2,1,39.5561026444533,54.2708025440426,56.3814985724205,57.9287398164704,60.3673835193372,62.5992200217349,67.2010190432161,68.9928334101074,72.8260608999672,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2160,31.04573,-8.51037264445326
"5",2,2,2,36.8130199408064,51.5277198403957,53.6384158687737,55.1856571128235,57.6243008156903,59.8561373180881,64.4579363395692,66.2497507064606,70.0829781963204,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.818181818181818,0.757575757575758,0.666666666666667,0.636363636363636,0.575757575757576,0,0,0,0,0,0,0,0,2200,46.993054,10.1800340591936
"6",2,2,3,39.7409034762346,54.4556033758239,56.5662994042018,58.1135406482517,60.5521843511185,62.7840208535163,67.3858198749974,69.1776342418888,73.0108617317485,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.540540540540541,0.513513513513513,0.459459459459459,0,0,0,0,0,0,0,0,2240,42.100229,2.35932552376541
"7",3,3,1,38.9638283395752,53.9482849873053,56.0976752806574,57.6732812735252,60.1566313312378,62.429382902334,67.1155442518342,68.9402069962109,72.8437070019633,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2280,31.16128,-7.80254833957522
"8",3,3,2,37.3804621926873,52.3649188404174,54.5143091337694,56.0899151266373,58.5732651843498,60.846016755446,65.5321781049463,67.356840849323,71.2603408550753,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2320,42.188861,4.80839880731271
"9",3,3,3,38.976657443023,53.9611140907531,56.1105043841051,57.686110376973,60.1694604346855,62.4422120057817,67.128373355282,68.9530360996587,72.856536105411,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2360,31.13484,-7.84181744302299
"10",4,4,1,37.7471296792356,52.8256412047873,54.9885228542949,56.5740186571598,59.0729562794906,61.3599735244356,66.0755491092026,67.9116649503129,71.8396665596101,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.742857142857143,0.685714285714286,0.6,0.571428571428571,0.514285714285714,0,0,0,0,0,0,0,0,2400,44.158663,6.41153332076441
"11",4,4,2,39.1714891773929,54.2500007029446,56.4128823524522,57.9983781553171,60.4973157776479,62.7843330225929,67.4999086073599,69.3360244484702,73.2640260577674,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2440,31.161292,-8.01019717739288
"12",4,4,3,37.7500226206895,52.8285341462413,54.9914157957488,56.5769115986137,59.0758492209445,61.3628664658895,66.0784420506565,67.9145578917668,71.842559501064,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2480,61.044065,23.2940423793105
"13",5,5,1,40.2445984690346,56.3582338896767,58.6695950806737,60.3639334963077,63.0344205478267,65.4784391118153,70.517733981382,72.4798972362617,76.6775520085284,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.757575757575758,0.696969696969697,0.666666666666667,0.545454545454545,0.515151515151515,0.424242424242424,1,1,1,1,0,0,0,0,2520,47.646747,7.40214853096535
"14",5,5,2,39.543957541406,55.657592962048,57.9689541530451,59.6632925686791,62.333779620198,64.7777981841867,69.8170930537534,71.7792563086331,75.9769110808997,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.409090909090909,0.340909090909091,1,1,1,1,0,0,0,0,2560,30.975504,-8.568453541406
"15",5,5,3,38.6720998188198,54.7857352394619,57.0970964304589,58.7914348460929,61.4619218976118,63.9059404616005,68.9452353311672,70.9073985860469,75.1050533583136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.793007,46.1209071811802
"16",6,6,1,39.4799831844289,58.9157527007626,61.703645203262,63.7473038854454,66.9683629124596,69.9162626423042,75.9945045196321,78.3612052534968,83.4242868321206,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,1,1,1,1,1,2640,30.975268,-8.5047151844289
"17",6,6,2,40.3632269151803,59.798996431514,62.5868889340135,64.6305476161968,67.8516066432111,70.7995063730556,76.8777482503836,79.2444489842482,84.3075305628721,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.227272727272727,1,1,1,1,1,1,1,1,2680,31.223084,-9.14014291518034
"18",6,6,3,40.3591598188577,59.7949293351914,62.5828218376908,64.6264805198742,67.8475395468884,70.795439276733,76.8736811540609,79.2403818879256,84.3034634665494,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2720,31.609855,-8.74930481885771
"19",7,7,1,39.7194602549531,58.9090708161885,61.6616539523793,63.6794291785276,66.8596926752319,69.7702565066124,75.771515907476,78.1082417757101,83.1071981407722,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2760,30.773192,-8.94626825495313
"20",7,7,2,39.7485066054316,58.938117166667,61.6907003028578,63.7084755290061,66.8887390257105,69.7993028570909,75.8005622579545,78.1372881261886,83.1362444912507,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2800,32.539451,-7.20905560543164
"21",7,7,3,39.6871875582766,58.876798119512,61.6293812557028,63.6471564818511,66.8274199785555,69.7379838099359,75.7392432107995,78.0759690790336,83.0749254440957,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2840,31.047359,-8.63982855827664
"22",8,8,1,39.4288091029718,58.7247812983279,61.4926210880857,63.5215801717519,66.719470812132,69.6461669315717,75.6806893189154,78.0303668820807,83.0570308009876,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2880,31.145151,-8.2836581029718
"23",8,8,2,39.4275523213246,58.7235245166806,61.4913643064385,63.5203233901047,66.7182140304847,69.6449101499244,75.6794325372682,78.0291101004335,83.0557740193404,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2920,30.621261,-8.80629132132459
