"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3176893784299,56.0737867080758,59.3379514265425,61.7307404458432,65.5020720960601,68.9535790257962,76.070203023491,78.8412212846773,84.7692591271859,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2040,44.009441,10.6917516215701
"2",1,1,2,33.768983684217,56.525081013863,59.7892457323297,62.1820347516303,65.9533664018473,69.4048733315834,76.5214973292782,79.2925155904644,85.2205534329731,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2080,23.812526,-9.95645768421702
"3",1,1,3,33.3205675176369,56.0766648472828,59.3408295657496,61.7336185850502,65.5049502352671,68.9564571650032,76.073081162698,78.8440994238843,84.7721372663929,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2120,43.130826,9.81025848236313
"4",2,2,1,33.9444038261166,56.745882988262,60.0165573368449,62.4141182266867,66.1929709354917,69.6513611065449,76.7821775834485,79.5587220069095,85.4985819653338,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2160,23.278406,-10.6659978261166
"5",2,2,2,34.6416153477929,57.4430945099383,60.7137688585212,63.1113297483631,66.890182457168,70.3485726282212,77.4793891051248,80.2559335285858,86.1957934870101,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2200,40.681207,6.03959165220709
"6",2,2,3,34.0304337706028,56.8319129327482,60.1025872813311,62.500148171173,66.2790008799779,69.7373910510312,76.8682075279347,79.6447519513957,85.58461190982,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2240,30.716899,-3.31353477060282
"7",3,3,1,34.6330524394764,57.4365053291182,60.7074627917854,63.1052312178059,66.8844110293151,70.3431005633932,77.4745342936097,80.2513190585869,86.1916931794846,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2280,25.540747,-9.09230543947639
"8",3,3,2,34.9424486902745,57.7459015799163,61.0168590425835,63.4146274686039,67.1938072801132,70.6524968141913,77.7839305444078,80.560715309385,86.5010894302827,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2320,39.364543,4.42209430972553
"9",3,3,3,34.1161532773505,56.9196061669923,60.1905636296595,62.5883320556799,66.3675118671892,69.8262014012673,76.9576351314838,79.734419896461,85.6747940173587,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2360,25.7287,-8.38745327735046
"10",4,4,1,35.5354268600502,58.1618358565684,61.4073979088899,63.7865502832533,67.5363888932401,70.9682254825829,78.0442914227871,80.7995174884069,86.6937710956234,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.887885,-4.64754186005023
