"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9350903898805,46.3576342678011,47.9960990792903,49.1971722320211,51.0902121777007,52.8227144068284,56.3949416081258,57.7858689370261,60.7614790069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.119941,47.1848506101195
"2",1,1,2,23.3943814951695,34.8169253730902,36.4553901845793,37.6564633373101,39.5495032829898,41.2820055121175,44.8542327134148,46.2451600423151,49.2207701122288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2080,77.956512,54.5621305048305
"3",1,1,3,24.2827790803083,35.7053229582289,37.3437877697181,38.5448609224489,40.4379008681286,42.1704030972563,45.7426302985536,47.1335576274539,50.1091676973675,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.739130434782609,0.717391304347826,0.673913043478261,1,1,1,1,1,1,1,1,2120,28.106043,3.8232639196917
"4",2,2,1,34.4293082316607,53.3534432279116,56.0679461977064,58.057806838696,61.1940734941985,64.0643716007956,69.982607548683,72.2870063606642,77.2168054720597,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.4,1,1,1,1,1,1,1,1,2160,44.428571,9.99926276833934
"5",2,2,2,36.744154967184,55.6682899634349,58.3827929332298,60.3726535742194,63.5089202297219,66.379218336319,72.2974542842064,74.6018530961876,79.5316522075831,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2200,28.734552,-8.00960296718404
"6",2,2,3,34.5184428318217,53.4425778280726,56.1570807978674,58.146941438857,61.2832080943596,64.1535062009567,70.071742148844,72.3761409608253,77.3059400722207,1,1,1,1,1,1,1,1,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2240,27.694879,-6.82356383182169
"7",3,3,1,34.5245856035845,53.5374299590284,56.2646575167119,58.2638458898478,61.4148142057076,64.2985672102844,70.2445456636334,72.5597466465977,77.5126548364376,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2280,41.177078,6.65249239641552
"8",3,3,2,36.0640819995613,55.0769263550052,57.8041539126887,59.8033422858246,62.9543106016843,65.8380636062612,71.7840420596102,74.0992430425745,79.0521512324144,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2320,30.13968,-5.92440199956128
"9",3,3,3,34.8037509184104,53.8165952738543,56.5438228315378,58.5430112046737,61.6939795205335,64.5777325251103,70.5237109784593,72.8389119614236,77.7918201512635,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2360,37.242548,2.43879708158961
"10",4,4,1,35.3328680966296,53.6702568453185,56.3005961568093,58.2287608067006,61.2677869441116,64.0490909358514,69.7838309017403,72.016781409422,76.7937312027155,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.75,0.71875,0.59375,0.53125,0.4375,0,0,0,0,0,0,0,0,2400,48.710265,13.3773969033704
"11",4,4,2,37.0623867697177,55.3997755184066,58.0301148298974,59.9582794797887,62.9973056171997,65.7786096089395,71.5133495748283,73.7463000825101,78.5232498758036,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2440,33.308765,-3.75362176971769
"12",4,4,3,34.7395894907505,53.0769782394393,55.7073175509301,57.6354822008214,60.6745083382324,63.4558123299723,69.1905522958611,71.4235028035429,76.2004525968364,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,29.596459,-5.14313049075046
