"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4062729709851,62.6226573261592,65.522522254279,67.6482620854232,70.9986911623938,74.064989820081,80.3873571383654,82.8491136255099,88.1155479248589,1,1,1,1,1,1,1,1,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2040,35.620404,-6.78586897098511
"2",1,1,2,47.8298610386481,68.0462453938222,70.946110321942,73.0718501530861,76.4222792300567,79.4885778877439,85.8109452060284,88.2727016931728,93.5391359925218,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,2080,37.537065,-10.2927960386481
"3",1,1,3,47.4186482314773,67.6350325866514,70.5348975147712,72.6606373459154,76.011066422886,79.0773650805732,85.3997323988576,87.8614888860021,93.1279231853511,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2120,35.582761,-11.8358872314773
"4",2,2,1,47.7531671274084,68.0124845578595,70.9185078631187,73.0487620795548,76.4063063864916,79.4791168728411,85.8149108586856,88.2818953220459,93.5595138280385,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.472222222222222,0.416666666666667,0.361111111111111,0.25,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2160,42.364016,-5.38915112740838
"5",2,2,2,46.2514899167889,66.51080734724,69.4168306524991,71.5470848689353,74.904629175872,77.9774396622215,84.3132336480661,86.7802181114263,92.057836617419,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2200,35.355376,-10.8961139167889
"6",2,2,3,47.8035204724067,68.0628379028579,70.968861208117,73.0991154245531,76.4566597314899,79.5294702178394,85.865264203684,88.3322486670442,93.6098671730368,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2240,35.157219,-12.6463014724067
"7",3,3,1,47.2533301812761,67.8711839511175,70.8286361834186,72.9965902656746,76.4135542272608,79.5407453326611,85.988666115996,88.4993096800076,93.8703280760179,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.242424242424242,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2280,47.271495,0.018164818723875
"8",3,3,2,44.7050497195563,65.3229034893977,68.2803557216988,70.4483098039548,73.865273765541,76.9924648709413,83.4403856542762,85.9510292182878,91.3220476142981,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2320,35.341725,-9.36332471955635
"9",3,3,3,47.2145186968036,67.8323724666449,70.789824698946,72.9577787812021,76.3747427427882,79.5019338481886,85.9498546315234,88.4604981955351,93.8315165915454,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.242424242424242,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2360,48.172598,0.958079303196413
"10",4,4,1,44.1807691853307,62.9915660972388,65.6898117022135,67.6677549164249,70.7852382323036,73.6383459051525,79.5211370876567,81.8117346798219,86.7120088492535,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2400,35.449453,-8.73131618533069
