"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1766713747988,60.8780243205982,65.138425696633,68.2615038834403,73.1838616496303,77.6887828595344,86.9774301207986,90.5941746883097,98.3314743529154,1,1,1,1,1,1,1,1,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2040,7.613067,-23.5636043747988
"2",1,1,2,37.3174936152742,67.0188465610736,71.2792479371084,74.4023261239157,79.3246838901057,83.8296051000098,93.1182523612741,96.7349969287851,104.472296593391,1,1,1,1,1,1,1,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.220338983050847,0.169491525423729,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2080,7.458483,-29.8590106152742
"3",1,1,3,37.3593956570925,67.0607486028919,71.3211499789267,74.444228165734,79.366585931924,83.8715071418281,93.1601544030924,96.7768989706034,104.514198635209,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,33.579441,-3.7799546570925
"4",2,2,1,29.2337532399169,60.0835062018539,64.5086355961012,67.7524673070551,72.8651475729791,77.5442511374579,87.192043070825,90.9486287266284,98.9850903545261,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.283333333333333,0.233333333333333,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,6.095985,-23.1377682399169
"5",2,2,2,35.3155825277323,66.1653354896692,70.5904648839166,73.8342965948704,78.9469768607945,83.6260804252732,93.2738723586404,97.0304580144437,105.066919642341,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2200,47.671337,12.3557544722677
"6",2,2,3,26.1153497242292,56.9651026861662,61.3902320804135,64.6340637913674,69.7467440572914,74.4258476217702,84.0736395551373,87.8302252109407,95.8666868388384,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.613911,-17.5014387242292
"7",3,3,1,35.1738614135841,66.8297915713337,71.370560089517,74.6991608148501,79.9454475393073,84.7468271750137,94.6467387884387,98.501492935042,106.74796636133,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2280,25.132547,-10.0413144135841
"8",3,3,2,30.9638349475458,62.6197651052953,67.1605336234787,70.4891343488118,75.735421073269,80.5368007089754,90.4367123224003,94.2914664690036,102.537939895292,1,1,1,1,1,1,1,NA,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2320,23.062496,-7.90133894754581
"9",3,3,3,31.4914190347579,63.1473491925074,67.6881177106908,71.0167184360239,76.2630051604811,81.0643847961875,90.9642964096124,94.8190505562157,103.065523982504,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2360,8.246744,-23.2446750347579
"10",4,4,1,33.7369963391147,65.6818719623334,70.2640872005005,73.6230703559549,78.9172435507205,83.7624486834765,93.7527236049764,97.642662746164,105.96440741202,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2400,25.556713,-8.18028333911473
